,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.10371217710531558,-1.0,0.03815357775617715,1.594310519108597,0.011059162850224569,0.011059162850224569,-1.6029623604575314,2.736519031424405
1,0.3715766910220457,0.1122394763000968,-0.99,0.04170557320563729,1.5884135501347572,0.01146191098060545,0.01146191098060545,-1.5899642207235216,3.881793834908549
2,0.37531109885139957,0.11513584847860787,-0.9799999999999999,0.04321176180969456,1.582494646228999,0.01186542221722564,0.01186542221722564,-1.5800210387242493,3.8162244396263336
3,0.37908303810339883,0.11811077197991394,-0.97,0.04477379027488357,1.5765535614897186,0.012283417808826247,0.012283417808826247,-1.5701837889278902,3.751822298198706
4,0.38289288597511206,0.1211665231057375,-0.9599999999999999,0.04639379971552593,1.5705900454072492,0.012716431005381779,0.012716431005381779,-1.5604519154704717,3.688566182906474
5,0.38674102345450123,0.12430544992606575,-0.95,0.04807401692537892,1.564603842742921,0.013165015347110454,0.013165015347110454,-1.550824877077664,3.626435255163718
6,0.39062783535852114,0.1275299747775334,-0.94,0.049816757990674664,1.5585946934040549,0.013629745470131738,0.013629745470131738,-1.541302147239498,3.565409058216171
7,0.39455371037160114,0.13084259685755664,-0.9299999999999999,0.051624432064804576,1.5525623323147288,0.014111217945877774,0.014111217945877774,-1.5318832143959533,3.505467509871708
8,0.39851904108451414,0.13424589491957262,-0.92,0.05349954531288053,1.546506489282137,0.014610052155764053,0.014610052155764053,-1.5225675821335765,3.4465908954931286
9,0.40252422403363597,0.13774253007267412,-0.91,0.055444705033932916,1.540426888858364,0.015126891202706605,0.015126891202706605,-1.5133547693931224,3.3887598610637575
10,0.4065696597405991,0.14133524869034417,-0.9,0.05746262396938619,1.5343232501973856,0.015662402861138514,0.015662402861138514,-1.5042443106889687,3.331955406381698
11,0.4106557527523455,0.1450268854327535,-0.89,0.05955612480671556,1.5281952869070932,0.01621728056726701,0.01621728056726701,-1.4952357563409182,3.2761588783608335
12,0.4147829116815814,0.14882036638794527,-0.88,0.06172814488791169,1.5220427068961375,0.016792244451386162,0.016792244451386162,-1.4863286727186982,3.2213519645096547
13,0.418951549247639,0.15271871233606568,-0.87,0.06398174113229924,1.5158652122153715,0.01738804241416536,0.01738804241416536,-1.4775226424997392,3.167516686452508
14,0.4231620823177488,0.15672504214235894,-0.86,0.06632009518429755,1.5096624988936629,0.01800545124890507,0.01800545124890507,-1.4688172649413442,3.11463539358451
15,0.4274149319487267,0.16084257628559714,-0.8499999999999999,0.06874651879756638,1.5034342567678347,0.018645277811876415,0.018645277811876415,-1.4602121561664918,3.0626907569821022
16,0.43171052342907973,0.1650746405241982,-0.84,0.07126445946556878,1.4971801693064908,0.019308360242938694,0.019308360242938694,-1.4517069494651444,3.011665763135528
17,0.4360492863215356,0.169424669710175,-0.83,0.0738775063123837,1.49089991342745,0.019995569238751565,0.019995569238751565,-1.4433012956118327,2.9615437080657308
18,0.44043165450599925,0.17389621175422867,-0.8200000000000001,0.07658939625524053,1.484593159308521,0.020707809381013242,0.020707809381013242,-1.434994863198948,2.9123081914178846
19,0.4448580662229411,0.178492931749562,-0.81,0.07940402045257355,1.4782595701913237,0.02144602052227851,0.02144602052227851,-1.4267873389873398,2.8639431106949718
20,0.44932896411722156,0.18321861626063984,-0.8,0.08232543105138403,1.4718988021778554,0.02221117923202276,0.02221117923202276,-1.4186784282747449,2.816432655573099
21,0.45384479528235583,0.18807717778386815,-0.79,0.08535784824860289,1.465510504019481,0.023004300305773495,0.023004300305773495,-1.4106678552831058,2.7697613023069105
22,0.4584060113052235,0.1930726593885925,-0.78,0.0885056676824167,1.4590943168980082,0.02382643834025322,0.02382643834025322,-1.4027553635649253,2.723913808330891
23,0.46301306831122807,0.19820923954353725,-0.77,0.09177346816868838,1.4526498741985048,0.02467868937764417,0.02467868937764417,-1.3949407164297973,2.678875206813994
24,0.46766642700990924,0.20349123713915465,-0.76,0.0951660198006946,1.4461768012734797,0.025562192622221147,0.025562192622221147,-1.3872236973920968,2.6346308014444517
25,0.4723665527410147,0.20892311671187616,-0.75,0.09868829242909762,1.439674715198048,0.026478132232785945,0.026478132232785945,-1.3796041106402483,2.5911661612255874
26,0.4771139155210344,0.21450949387970675,-0.74,0.10234546454138224,1.4331432245156703,0.02742773919449082,0.02742773919449082,-1.3720817815289295,2.5484671153987315
27,0.48190899009020244,0.22025514099759483,-0.73,0.10614293256032607,1.4265819289740411,0.02841229327383754,0.02841229327383754,-1.3646565570947722,2.506519748463839
28,0.4867522559599717,0.2261649930414761,-0.72,0.11008632058210979,1.41999041925068,0.02943312506082274,0.02943312506082274,-1.3573283065964163,2.4653103952945017
29,0.4916441974609651,0.23224415373031068,-0.71,0.1141814905757396,1.4133682766677584,0.030491618102409412,0.030491618102409412,-1.350096922079751,2.424825636351619
30,0.4965853037914095,0.23849790189458991,-0.7,0.11843455306593872,1.4067150728956717,0.031589211131714756,0.031589211131714756,-1.3429623189697566,2.385052292933078
31,0.5015760690660556,0.24493169810364632,-0.69,0.12285187832450077,1.4000303696448382,0.032727400397532525,0.032727400397532525,-1.3359244366891672,2.3459774226428842
32,0.5066169923655897,0.2515511915580686,-0.6799999999999999,0.12744010809312903,1.393313718345195,0.03390774209905467,0.03390774209905467,-1.3289832393050318,2.3075883148082506
33,0.5117085777865426,0.25836222726107816,-0.6699999999999998,0.1322061678655298,1.3865646598128183,0.03513185493089499,0.03513185493089499,-1.3221387162041833,2.269872486119439
34,0.5168513344916993,0.2653708534763763,-0.6599999999999999,0.1371572797544663,1.3797827239030875,0.03640142274380165,0.03640142274380165,-1.3153908827980179,2.2328176762794647
35,0.522045776761016,0.2725833294847748,-0.65,0.14230097597298325,1.3729674291497709,0.037718197326702785,0.037718197326702785,-1.3087397812577302,2.196411843798295
36,0.5272924240430485,0.2800061336501919,-0.64,0.1476451129593315,1.366118282389393,0.03908400131605727,0.03908400131605727,-1.3021854812799196,2.1606431619098077
37,0.5325918010068972,0.2876459718042884,-0.63,0.15319788617562513,1.359234778370216,0.04050073123876541,0.04050073123876541,-1.295728080883575,2.125500014535944
38,0.5379444375946745,0.2955097859620042,-0.62,0.158967845613053,1.352316399345133,0.04197036069523585,0.04197036069523585,-1.2893677072389145,2.0909709924002176
39,0.5433508690744998,0.3036047633796615,-0.61,0.16496391203749697,1.3453626146477484,0.04349494368957074,0.04349494368957074,-1.2831045175271267,2.0570448893255056
40,0.5488116360940265,0.3119383459621172,-0.5999999999999999,0.17119539400793402,1.3383728802508974,0.04507661811417307,0.04507661811417307,-1.2769386998317935,2.0237106985174638
41,0.5543272847345071,0.3205182400349201,-0.5899999999999999,0.17767200570644023,1.331346638306819,0.046717609396482174,0.046717609396482174,-1.270870474061231,1.9909576091450065
42,0.559898366565402,0.3293524264859539,-0.58,0.18440388561383725,1.324283316668185,0.04842023431596287,0.04842023431596287,-1.2649000929006209,1.9587750029383302
43,0.5655254386995371,0.33844917129125707,-0.5700000000000001,0.19140161607198292,1.3171823283891495,0.05018690499989453,0.05018690499989453,-1.2590278427926127,1.9271524510853228
44,0.5712090638488149,0.34781703642869966,-0.56,0.19867624376910667,1.3100430712055806,0.05202013310699083,0.05202013310699083,-1.2532540449441538,1.8960797111936865
45,0.5769498103804866,0.35746489119153696,-0.55,0.20623930119063855,1.3028649269936037,0.05392253420834159,0.05392253420834159,-1.247579056357156,1.8655467245434507
46,0.5827482523739896,0.3674019239065611,-0.54,0.21410282907539002,1.295647261205582,0.055896832375717964,0.055896832375717964,-1.2420032708787372,1.835543613548873
47,0.5886049696783552,0.3776376540626939,-0.53,0.22227939991897713,1.2883894222826564,0.05794586498782017,0.05794586498782017,-1.2365271202663861,1.806060679484423
48,0.5945205479701944,0.38818194485394486,-0.5199999999999999,0.23078214256670307,1.2810907410429648,0.06007258776563151,0.06007258776563151,-1.2311510752618344,1.7770884005204792
49,0.6004955788122659,0.3990450161390331,-0.5100000000000001,0.23962476793855866,1.2737505300446812,0.062280080048693454,0.062280080048693454,-1.2258756466654368,1.7486174301297968
50,0.6065306597126334,0.41023745781546284,-0.5,0.2488215959276463,1.2663680829230404,0.06457155032476214,0.06457155032476214,-1.2207013864012937,1.7206385958655563
51,0.6126263941844161,0.42177024360757637,-0.48999999999999994,0.25838758351559227,1.2589426737005591,0.06695034202605676,0.06695034202605676,-1.2156288885602395,1.6931428986847954
52,0.6187833918061408,0.43365474525696346,-0.48000000000000004,0.26833835414293183,1.251473556069739,0.06941993960606674,0.06941993960606674,-1.210658790405471,1.6661215127363598
53,0.6250022682827008,0.4459027471111067,-0.47000000000000003,0.2786902283779292,1.2439599626476188,0.0719839749117519,0.0719839749117519,-1.2057917733210208,1.6395657859419013
54,0.631283645506926,0.4585264610861897,-0.46,0.2894602559158795,1.2364011042016938,0.07464623386686897,0.07464623386686897,-1.2010285636794196,1.613467241208598
55,0.6376281516217733,0.4715385419922222,-0.44999999999999996,0.30066624894892663,1.228796168846869,0.07741066348317382,0.07741066348317382,-1.1963699335989992,1.5878175787222233
56,0.6440364210831414,0.48495210318466786,-0.43999999999999995,0.3123268169317958,1.221144321213362,0.08028137921737177,0.08028137921737177,-1.1918167015541519,1.5626086792267162
57,0.6505090947233166,0.49878073251574556,-0.4299999999999999,0.3244614027742504,1.213444701585748,0.08326267269290799,0.08326267269290799,-1.1873697327937665,1.5378326087499878
58,0.6570468198150567,0.5130385085334608,-0.42000000000000004,0.33709032047457027,1.2056964250137312,0.08635901980708005,0.08635901980708005,-1.1830299395129684,1.5134816247867504
59,0.6636502501363194,0.5277400168882355,-0.41,0.3502347942148229,1.197898580395688,0.08957508924555091,0.08957508924555091,-1.1787982807094584,1.4895481846092773
60,0.6703200460356393,0.5429003668704541,-0.39999999999999997,0.36391699891336826,1.1900502295366693,0.09291575142815667,0.09291575142815667,-1.1746757616402812,1.4660249557352205
61,0.6770568744981647,0.5585352080130463,-0.39000000000000007,0.3781601022344954,1.1821504061832948,0.0963860879119337,0.0963860879119337,-1.1706634327766041,1.4429048293302875
62,0.6838614092123558,0.5746607466692861,-0.38000000000000006,0.39298830803628265,1.1741981150389689,0.0999914012798715,0.0999914012798715,-1.1667623881269702,1.4201809371103413
63,0.6907343306373547,0.5912937624588596,-0.37,0.4084269012220634,1.1661923307640851,0.10373722554675902,0.10373722554675902,-1.1629737627706807,1.3978466724366578
64,0.697676326071031,0.6084516244666117,-0.36000000000000004,0.4245022939498163,1.1581319969674446,0.10762933711704681,0.10762933711704681,-1.1592987294048078,1.3758957166692614
65,0.7046880897187134,0.6261523070606668,-0.35,0.4412420731355466,1.150016025197086,0.11167376633403159,0.11167376633403159,-1.1557384936585258,1.3543220720365434
66,0.7117703227626098,0.6444144051684448,-0.3399999999999999,0.45867504915961915,1.1418432939412324,0.11587680966493841,0.11587680966493841,-1.1522942878698224,1.333120102382821
67,0.7189237334319262,0.6632571488569199,-0.33,0.4768313056816316,1.1336126476531936,0.12024504257324409,0.12024504257324409,-1.1489673629407113,1.3122845840754718
68,0.7261490370736909,0.6827004170167175,-0.32,0.4957422504264966,1.125322895818097,0.12478533313802176,0.12478533313802176,-1.1457589777895998,1.291810769208324
69,0.7334469562242893,0.7027647499706459,-0.3099999999999999,0.515440666807694,1.1169728120843845,0.12950485649085575,0.12950485649085575,-1.1426703857945502,1.2716944646133448
70,0.7408182206817179,0.7234713608014541,-0.3,0.5359607662231144,1.108561133489524,0.13441111015492313,0.13441111015492313,-1.1397028174577177,1.2519321306289708
71,0.7482635675785652,0.7448421452114922,-0.2900000000000001,0.5573382408588228,1.1000865598176852,0.13951193038890364,0.13951193038890364,-1.1368574583140238,1.2325210050105255
72,0.7557837414557255,0.7668996897546596,-0.28,0.5796103168440118,1.091547753137797,0.1448155096623046,0.1448155096623046,-1.1341354208341339,1.213459258982292
73,0.7633794943368531,0.7896672783331347,-0.2700000000000001,0.6028158076283074,1.0829433375841755,0.15033041542037429,0.15033041542037429,-1.1315377087156449,1.1947461945229358
74,0.7710515858035663,0.8131688969543049,-0.26000000000000006,0.6269951675227535,1.0742718994597484,0.1560656103389686,0.1560656103389686,-1.1290651714878022,1.1763824949567205
75,0.7788007830714049,0.8374292369127411,-0.25,0.6521905454745318,1.0655319877651506,0.1620304743265203,0.1620304743265203,-1.1267184467320697,1.158370544930856
76,0.7866278610665535,0.8624736968259408,-0.23999999999999994,0.6784458393603529,1.0567221152874298,0.16823482860727756,0.16823482860727756,-1.12449788638875,1.1407148412555093
77,0.794533602503334,0.888328384376692,-0.22999999999999995,0.7058067514447796,1.0478407604222737,0.17468896232521247,0.17468896232521247,-1.1224034624988484,1.123422523738808
78,0.8025187979624785,0.9150201192570003,-0.22,0.7343208462176116,1.0388863699570012,0.1814036622530879,0.1814036622530879,-1.1204346462065913,1.1065040656731715
79,0.8105842459701871,0.9425764397903339,-0.21000000000000002,0.7640376127167112,1.0298573631128891,0.1883902463926106,0.1883902463926106,-1.1185902517606456,1.0899741785294943
80,0.8187307530779819,0.9710256172139521,-0.1999999999999999,0.7950085348395912,1.0207521372415411,0.1956606025341222,0.1956606025341222,-1.1168682343614948,1.0738530068160275
81,0.8269591339433624,1.0003966838649765,-0.1899999999999999,0.8272871752887927,1.0115690757007358,0.20322723324379965,0.20322723324379965,-1.1152654266623652,1.058167719575389
82,0.8352702114112721,1.0307194849803776,-0.17999999999999988,0.8609292821252775,1.0023065586145474,0.2111033093169703,0.2111033093169703,-1.1137771930229698,1.0429546498354965
83,0.8436648165963837,1.0620247691166005,-0.16999999999999998,0.8959929320575735,0.9929629774711088,0.21930273455990623,0.21930273455990623,-1.112396972453228,1.0282621994456258
84,0.8521437889662113,1.0943443403402502,-0.16,0.93253873261127,0.983536754859605,0.22784022596479125,0.22784022596479125,-1.111115669372705,1.0141548255945512
85,0.8607079764250578,1.1277113080051864,-0.15,0.970630117904799,0.9740263711415292,0.23673141511872053,0.23673141511872053,-1.109920833991071,1.0007185755902872
86,0.8693582353988059,1.1621604897837654,-0.13999999999999996,1.0103337926486262,0.9644304005592756,0.24599297934584152,0.24599297934584152,-1.1087955483556076,0.9880688678773433
87,0.8780954309205613,1.1977290551582536,-0.13000000000000003,1.0517204108152634,0.9547475603147996,0.25564281511611076,0.25564281511611076,-1.107716895221016,0.9763615798658152
88,0.8869204367171575,1.234457547283977,-0.12000000000000004,1.0948656269458958,0.944976777670334,0.26570027246982286,0.26570027246982286,-1.1066538272310975,0.9658090801851088
89,0.8958341352965282,1.2723915039782585,-0.11000000000000003,1.1398517427250123,0.9351172823999492,0.27618647894019954,0.27618647894019954,-1.1055641607744333,0.9567037790833929
90,0.9048374180359596,1.3115840359881692,-0.09999999999999994,1.186770312660718,0.92516873539069,0.2871247969644678,0.2871247969644678,-1.1043902708408162,0.9494533165673541
91,0.9139311852712282,1.3520999525949944,-0.09,1.2357263122803146,0.9151314095765164,0.2985414839450965,0.2985414839450965,-1.1030528232862509,0.944634112593005
92,0.9231163463866359,1.3940224228620428,-0.0799999999999999,1.286844885773455,0.9050064479066344,0.3104666657849102,0.3104666657849102,-1.1014414840720608,0.9430744806064838
