,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.15164757711503213,-1.0,0.055788025924081226,1.519587390796674,0.010903036857074055,0.010903036857074055,-0.7381315966430138,1.6493462723865053
1,0.3715766910220457,0.15848714326760413,-0.99,0.05889012826491323,1.5168719564038338,0.011476930416020492,0.011476930416020492,-0.7314373837826873,1.8809614235948975
2,0.37531109885139957,0.16453046384782485,-0.9799999999999999,0.06175010918125762,1.514151689141558,0.012076395600909118,0.012076395600909118,-0.7254505116240814,1.846708946191005
3,0.37908303810339883,0.1707659271763763,-0.97,0.06473446647856448,1.5114265638302349,0.012704900547210407,0.012704900547210407,-0.7195170320485544,1.8130895893239611
4,0.38289288597511206,0.17719752365598337,-0.9599999999999999,0.06784767122028267,1.508696555092036,0.01336370348656124,0.01336370348656124,-0.7136364608517857,1.7800915427539954
5,0.38674102345450123,0.18382920344245024,-0.95,0.07109429428015893,1.5059616373495828,0.014054107582191833,0.014054107582191833,-0.7078083181463996,1.7477032182053924
6,0.39062783535852114,0.19066486709695638,-0.94,0.0744790043130042,1.503221784824645,0.014777461911338441,0.014777461911338441,-0.7020321283127928,1.7159132453387131
7,0.39455371037160114,0.19770835573985363,-0.9299999999999999,0.0780065653286277,1.5004769715368835,0.01553516242558417,0.01553516242558417,-0.696307419949847,1.6847104674941
8,0.39851904108451414,0.20496344069986566,-0.92,0.08168183384509314,1.4977271713026352,0.01632865288507046,0.01632865288507046,-0.690633725825891,1.6540839377636072
9,0.40252422403363597,0.2124338126496063,-0.91,0.08550975559528959,1.4949723577337484,0.01715942576227425,0.01715942576227425,-0.6850105828291096,1.624022914999016
10,0.4065696597405991,0.22012307022193167,-0.9,0.08949536176118676,1.492212504236473,0.01802902311079213,0.01802902311079213,-0.6794375319178422,1.5945168599646218
11,0.4106557527523455,0.22803470810119486,-0.89,0.09364376470895755,1.4894475840104118,0.018939037394311353,0.018939037394311353,-0.6739141180707953,1.5655554314890647
12,0.4147829116815814,0.23617210458658638,-0.88,0.09796015319839126,1.486677570047537,0.019891112270680855,0.019891112270680855,-0.6684398902368774,1.5371284828014042
13,0.418951549247639,0.24453850862389148,-0.87,0.10244978703868647,1.4839024351312804,0.020886943325726604,0.020886943325726604,-0.6630144012845471,1.5092260578287897
14,0.4231620823177488,0.2531370263058231,-0.86,0.10711799116329486,1.4811221518357038,0.021928278751186747,0.021928278751186747,-0.6576372079509109,1.4818383876397256
15,0.4274149319487267,0.2619706068407987,-0.8499999999999999,0.11197014909542662,1.4783366925247576,0.02301691996084998,0.02301691996084998,-0.6523078707905117,1.4549558868842358
16,0.43171052342907973,0.2710420279941649,-0.84,0.1170116957766402,1.475546029351633,0.024154722138726936,0.024154722138726936,-0.6470259541233933,1.4285691504137132
17,0.4360492863215356,0.28035388100485864,-0.83,0.12224810972964133,1.4727501342582214,0.025343594712783246,0.025343594712783246,-0.641791025982425,1.4026689498503164
18,0.44043165450599925,0.2899085549852637,-0.8200000000000001,0.12768490452760314,1.469948978974689,0.02658550174748986,0.02658550174748986,-0.636602658060379,1.377246230269694
19,0.4448580662229411,0.2997082208134229,-0.81,0.13332761954217753,1.4671425350191725,0.027882462248179474,0.027882462248179474,-0.6314604256559914,1.3522921069872973
20,0.44932896411722156,0.3097548145278807,-0.8,0.13918180994213472,1.464330773697616,0.029236550369904912,0.029236550369904912,-0.6263639076192637,1.3277978623233273
21,0.45384479528235583,0.3200500202406534,-0.79,0.14525303591623318,1.4615136661037529,0.030649895523237936,0.030649895523237936,-0.6213126862958095,1.3037549425252253
22,0.4584060113052235,0.33059525258334055,-0.78,0.15154685109317204,1.458691183119251,0.03212468236918187,0.03212468236918187,-0.6163063474701835,1.2801549546584865
23,0.46301306831122807,0.34139163870722566,-0.77,0.15806879013363076,1.455863295414035,0.03366315069509762,0.03366315069509762,-0.6113444803083186,1.2569896636190179
24,0.46766642700990924,0.3524399998596876,-0.76,0.16482435546975302,1.4530299734467973,0.035267595163322785,0.035267595163322785,-0.6064266772982995,1.2342509892172466
25,0.4723665527410147,0.3637408325614724,-0.75,0.17181900316820933,1.4501911874657232,0.03694036492390107,0.03694036492390107,-0.6015525341899736,1.2119310032390342
26,0.4771139155210344,0.3752942894154645,-0.74,0.17905812789569656,1.4473469075094385,0.03868386308262273,0.03868386308262273,-0.596721649933329,1.1900219266385854
27,0.48190899009020244,0.3871001595794648,-0.73,0.18654704696669608,1.444497103408206,0.04050054601538844,0.04050054601538844,-0.5919336266144805,1.1685161268202677
28,0.4867522559599717,0.39915784893604345,-0.72,0.19429098345374873,1.4416417447853942,0.04239292251968241,0.04239292251968241,-0.5871880693905005,1.1474061147964056
29,0.4916441974609651,0.4114663600051792,-0.71,0.20229504834693088,1.4387808010592338,0.04436355279380255,0.04436355279380255,-0.58248458642208,1.1266845426661594
30,0.4965853037914095,0.4240242716368887,-0.7,0.21056422174573552,1.4359142414448969,0.046415047234343976,0.046415047234343976,-0.5778227888037576,1.1063442008927484
31,0.5015760690660556,0.43682971853790853,-0.69,0.2191033330754756,1.4330420349569195,0.04855006504229742,0.04855006504229742,-0.5732022904918193,1.0863780158524103
32,0.5066169923655897,0.4498803706788321,-0.6799999999999999,0.22791704031762652,1.430164150412006,0.05077131262804924,0.05077131262804924,-0.5686227082294018,1.0667790472460112
33,0.5117085777865426,0.4631734126422349,-0.6699999999999998,0.23700980825169743,1.4272805564322404,0.05308154180549729,0.05308154180549729,-0.5640836614692262,1.0475404856832402
34,0.5168513344916993,0.47670552297160645,-0.6599999999999999,0.24638588570743822,1.424391221448745,0.05548354776549258,0.05548354776549258,-0.5595847722923025,1.0286556503364874
35,0.522045776761016,0.4904728535829657,-0.65,0.25604928182891146,1.4214961137058302,0.05798016681881002,0.05798016681881002,-0.55512566532358,1.0101179865016654
36,0.5272924240430485,0.5044710093147456,-0.64,0.26600374136101557,1.4185952012656686,0.060574273898916564,0.060574273898916564,-0.5507059676437271,0.9919210633984991
37,0.5325918010068972,0.5186950276844281,-0.63,0.276252718967772,1.4156884520135535,0.06326877981491552,0.06326877981491552,-0.5463253086963672,0.9740585718692727
38,0.5379444375946745,0.5331393589347608,-0.62,0.2867993526017452,1.4127758336637837,0.06606662824517961,0.06606662824517961,-0.541983320191083,0.9565243222045235
39,0.5433508690744998,0.5477978464527185,-0.61,0.29764643594722395,1.4098573137662358,0.068970792462412,0.068970792462412,-0.5376796360007088,0.9393122420416569
40,0.5488116360940265,0.5626637076464154,-0.5999999999999999,0.30879638996416026,1.4069328597136908,0.07198427178111,0.07198427178111,-0.5334138920533961,0.9224163742029888
