,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.2800825639036065,-1.0,0.10303661709072354,1.5850183245026308,0.0177960637382798,0.0177960637382798,0.05188277671171715,-0.14088818009670057
1,0.3715766910220457,0.2911832480005702,-0.99,0.10819690777310359,1.585209190571662,0.018852070535961496,0.018852070535961496,0.05136679638422763,-0.13820484790268486
2,0.37531109885139957,0.30255379380447156,-0.9799999999999999,0.11355179681441599,1.585400058587208,0.019960652410958568,0.019960652410958568,0.05085620284053192,-0.1354701153201742
3,0.37908303810339883,0.3141912769692259,-0.97,0.1191045838190806,1.585590928519092,0.021123769890465938,0.021123769890465938,0.05035067671472695,-0.13278947426319956
4,0.38289288597511206,0.3260927337027954,-0.9599999999999999,0.12485858790297702,1.5857818003371995,0.022343418693570705,0.022343418693570705,0.04985016781007968,-0.13016185536276498
5,0.38674102345450123,0.3382546472710947,-0.95,0.1308169484738645,1.5859726740114748,0.0236216268446533,0.0236216268446533,0.049354626425927486,-0.1275862102818245
6,0.39062783535852114,0.35067293574875413,-0.94,0.1369826098103536,1.586163549511923,0.024960452799353994,0.024960452799353994,0.04886400335313123,-0.12506151145406572
7,0.39455371037160114,0.36334294091270275,-0.9299999999999999,0.14335830547443631,1.5863544268086105,0.026361983415454815,0.026361983415454815,0.04837824986840251,-0.12258675167097015
8,0.39851904108451414,0.37625941835728377,-0.92,0.14994654260276177,1.5865453058716603,0.027828331767251524,0.027828331767251524,0.04789731773062073,-0.12016094343716345
9,0.40252422403363597,0.3894165288990339,-0.91,0.1567495861209556,1.586736186671261,0.02936163480240528,0.02936163480240528,0.04742115917528616,-0.11778311906007707
10,0.4065696597405991,0.40280783135557974,-0.9,0.1637694429350867,1.5869270691776565,0.030964050840781243,0.030964050840781243,0.046949726909502026,-0.11545232972503054
11,0.4106557527523455,0.4164262767560911,-0.89,0.17100784614712916,1.5871179533611512,0.03263775691528825,0.03263775691528825,0.046482974108534844,-0.11316764546036488
