,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08843299443872307,-1.0,0.03253268057523471,1.2934267512034197,0.0038374911809616608,0.0038374911809616608,0.008575352158903883,-0.023356436215308654
1,0.3715766910220457,0.09442173441821425,-0.99,0.03508491563568245,1.2934582981610203,0.004175441547093928,0.004175441547093928,0.00848994182233584,-0.022859748401731186
2,0.37531109885139957,0.10073376948702663,-0.9799999999999999,0.037806501717619546,1.293489844493206,0.0045397538095754975,0.0045397538095754975,0.008405298841676342,-0.02240665222311804
3,0.37908303810339883,0.10738013206585253,-0.97,0.04070598669546757,1.2935213901999092,0.0049321642166682,0.0049321642166682,0.008321499713115814,-0.021962536679382926
4,0.38289288597511206,0.11437169823099146,-0.9599999999999999,0.043792109609538936,1.2935529352810624,0.0053544952843614935,0.0053544952843614935,0.008238536024475739,-0.021527223699158153
5,0.38674102345450123,0.1217191876794356,-0.95,0.04707380321719544,1.2935844797366016,0.005808657899641467,0.005808657899641467,0.008156399447081596,-0.021100538929403594
6,0.39062783535852114,0.1294331177348041,-0.94,0.05056017860445113,1.2936160235664598,0.00629665318227568,0.00629665318227568,0.008075081734830682,-0.020682311297385816
7,0.39455371037160114,0.13752375524264573,-0.9299999999999999,0.054260507895221806,1.29364756677057,0.006820574183257655,0.006820574183257655,0.007994574724400166,-0.02027237316153571
8,0.39851904108451414,0.14600106646281513,-0.92,0.058184205004077505,1.2936791093488669,0.007382607400598595,0.007382607400598595,0.007914870333786178,-0.019870560245825425
9,0.40252422403363597,0.1548746650841055,-0.91,0.06234080438544882,1.2937106513012846,0.007985034092665821,0.007985034092665821,0.007835960561412971,-0.01947671149755924
10,0.4065696597405991,0.16415375850462877,-0.9,0.06673993774036739,1.2937421926277577,0.008630231368831565,0.008630231368831565,0.007757837485364022,-0.019090669083171263
11,0.4106557527523455,0.17384709254159092,-0.89,0.0713913086514737,1.2937737333282195,0.009320673036849247,0.009320673036849247,0.007680493262997578,-0.018712278221242426
12,0.4147829116815814,0.1839628947511328,-0.88,0.07630466512624717,1.2938052734026062,0.010058930186134796,0.010058930186134796,0.007603920129769929,-0.018341387320681017
13,0.418951549247639,0.19450881656115185,-0.87,0.08148977004061939,1.293836812850852,0.010847671485980426,0.010847671485980426,0.007528110398115624,-0.017977847714175738
14,0.4231620823177488,0.20549187443538697,-0.86,0.08695636948545572,1.2938683516728902,0.011689663177718579,0.011689663177718579,0.007453056457746468,-0.017621513633770236
15,0.4274149319487267,0.2169183903064516,-0.8499999999999999,0.09271415903125935,1.2938998898686578,0.012587768739917071,0.012587768739917071,0.007378750773998735,-0.017272242352681523
16,0.43171052342907973,0.22879393153642183,-0.84,0.0987727479409857,1.2939314274380889,0.013544948205933993,0.013544948205933993,0.0073051858869344665,-0.016929893838753964
17,0.4360492863215356,0.2411232506751748,-0.83,0.1051416213724387,1.2939629643811177,0.014564257113510393,0.014564257113510393,0.0072323544115285646,-0.016594330859550064
18,0.44043165450599925,0.2539102253075032,-0.8200000000000001,0.11183010062817467,1.2939945006976803,0.015648845066567718,0.015648845066567718,0.00716024903639623,-0.016265418941068123
19,0.4448580662229411,0.2671577982937313,-0.81,0.11884730152532787,1.2940260363877132,0.016801953890034138,0.016801953890034138,0.007088862522459223,-0.015943026303116194
20,0.44932896411722156,0.28086791872382144,-0.8,0.12620209097393467,1.2940575714511495,0.018026915359340423,0.018026915359340423,0.007018187703310492,-0.015627023627269362
21,0.45384479528235583,0.2950414839125083,-0.79,0.1339030418660748,1.2940891058879274,0.019327148487152668,0.019327148487152668,0.006948217483931504,-0.015317284369026471
22,0.4584060113052235,0.30967828278505716,-0.78,0.14195838639934913,1.294120639697981,0.020706156351060434,0.020706156351060434,0.006878944839643714,-0.01501368432108936
23,0.46301306831122807,0.32477694099923393,-0.77,0.15037596796879,1.294152172881246,0.022167522447228305,0.022167522447228305,0.006810362816333972,-0.014716101804978286
24,0.46766642700990924,0.34033486816758046,-0.76,0.15916319178282085,1.294183705437659,0.023714906556444815,0.023714906556444815,0.00674246452901774,-0.014424417568544639
25,0.4723665527410147,0.3563482075445194,-0.75,0.16832697437324426,1.2942152373671565,0.025352040110652063,0.025352040110652063,0.006675243161134159,-0.01413851470929859
26,0.4771139155210344,0.3728117885473701,-0.74,0.1778736921862357,1.2942467686696737,0.027082721049824565,0.027082721049824565,0.006608691964291247,-0.01385827861027049
27,0.48190899009020244,0.389719082480624,-0.73,0.1878091294571178,1.2942782993451476,0.028910808160996115,0.028910808160996115,0.006542804257439696,-0.013583596973399987
28,0.4867522559599717,0.4070621618343484,-0.72,0.19813842558881217,1.294309829393515,0.030840214893361417,0.030840214893361417,0.006477573425833881,-0.013314359717609104
29,0.4916441974609651,0.4248316635214952,-0.71,0.20886602226803228,1.294341358814711,0.03287490264565707,0.03287490264565707,0.006412992920947315,-0.013050458893025587
30,0.4965853037914095,0.44301675641118066,-0.7,0.21999561056713102,1.2943728876086738,0.03501887352441646,0.03501887352441646,0.00634905625955571,-0.012791788766040257
31,0.5015760690660556,0.46160511351218037,-0.69,0.2315300782962298,1.2944044157753398,0.03727616257426336,0.03727616257426336,0.006285757022775278,-0.012538245654045845
32,0.5066169923655897,0.4805828891417987,-0.6799999999999999,0.24347145787938365,1.2944359433146455,0.03965082948412679,0.03965082948412679,0.006223088855958796,-0.012289727919554459
33,0.5117085777865426,0.49993470140504387,-0.6699999999999998,0.2558208750421148,1.2944674702265284,0.04214694977601996,0.04214694977601996,0.006161045467828597,-0.012046135972440631
34,0.5168513344916993,0.5196436202925546,-0.6599999999999999,0.26857849860830474,1.294498996510926,0.04476860548599049,0.04476860548599049,0.00609962062962922,-0.011807372184824146
35,0.522045776761016,0.5396911616831688,-0.65,0.28174349171194496,1.2945305221677748,0.04751987534986213,0.04751987534986213,0.006038808174703328,-0.011573340855469459
36,0.5272924240430485,0.5600572875165257,-0.64,0.29531396473756344,1.2945620471970114,0.050404824509470814,0.050404824509470814,0.005978601998251455,-0.01134394815300661
37,0.5325918010068972,0.5807204123723685,-0.63,0.30928693030686777,1.2945935715985757,0.0534274937582655,0.0534274937582655,0.005918996055991643,-0.011119102201019916
38,0.5379444375946745,0.6016574166757214,-0.62,0.3236582606382857,1.2946250953724037,0.05659188834836759,0.05659188834836759,0.005859984363714055,-0.010898712834526132
39,0.5433508690744998,0.622843666699415,-0.61,0.33842264759867524,1.2946566185184327,0.059901966384433125,0.059901966384433125,0.0058015609973636004,-0.01068269172060431
40,0.5488116360940265,0.6442530415199802,-0.5999999999999999,0.3535735657751331,1.2946881410366018,0.0633616268328413,0.0633616268328413,0.005743720091732946,-0.010470952298947527
41,0.5543272847345071,0.6658579670398229,-0.5899999999999999,0.369103238888024,1.294719662926849,0.06697469717804982,0.06697469717804982,0.005686455839783917,-0.010263409710499136
42,0.559898366565402,0.6876294571534893,-0.58,0.3850026098624928,1.2947511841891104,0.07074492076112016,0.07074492076112016,0.0056297624928726454,-0.010059980720202422
43,0.5655254386995371,0.7095371620913781,-0.5700000000000001,0.40126131486535116,1.2947827048233271,0.07467594383851595,0.07467594383851595,0.005573634359421348,-0.009860583866878792
44,0.5712090638488149,0.7315494239542943,-0.56,0.41786766161607225,1.2948142248294356,0.07877130240239594,0.07877130240239594,0.005518065804339532,-0.009665139181841002
45,0.5769498103804866,0.7536333393795545,-0.55,0.4348086122514469,1.2948457442073742,0.08303440880656776,0.08303440880656776,0.005463051249202016,-0.009473568336842748
46,0.5827482523739896,0.7757548292666521,-0.54,0.4520697710258242,1.2948772629570822,0.08746853824501932,0.08746853824501932,0.005408585170998074,-0.009285794562011887
47,0.5886049696783552,0.7978787154305201,-0.53,0.4696353771029863,1.2949087810784985,0.09207681513271437,0.09207681513271437,0.0053546621015867135,-0.009101742601666145
48,0.5945205479701944,0.8199688040120859,-0.5199999999999999,0.48748830267973026,1.294940298571561,0.09686219944077801,0.09686219944077801,0.0053012766275120264,-0.008921338668182576
49,0.6004955788122659,0.8419879754288474,-0.5100000000000001,0.5056100566581136,1.294971815436209,0.10182747304048478,0.10182747304048478,0.005248423389395803,-0.008744510465462771
50,0.6065306597126334,0.8638982806108023,-0.5,0.5239807940634796,1.2950033316723824,0.10697522611253785,0.10697522611253785,0.005196097080954732,-0.008571187138285322
51,0.6126263941844161,0.8856610432207771,-0.48999999999999994,0.542579331377953,1.295034847280018,0.11230784367999547,0.11230784367999547,0.005144292449191071,-0.008401299168816965
52,0.6187833918061408,0.9072369675045279,-0.48000000000000004,0.5613831679243694,1.295066362259058,0.11782749232465928,0.11782749232465928,0.005093004293289987,-0.008234778529893108
53,0.6250022682827008,0.9285862514065101,-0.47000000000000003,0.580368513425199,1.2950978766094396,0.12353610714809737,0.12353610714809737,0.005042227464035546,-0.008071558436222868
54,0.631283645506926,0.9496687045029631,-0.46,0.5995103218024702,1.2951293903311023,0.1294353790394388,0.1294353790394388,0.004991956864132809,-0.007911573464480107
55,0.6376281516217733,0.9704438703037187,-0.44999999999999996,0.61878233127444,1.2951609034239877,0.13552674231257378,0.13552674231257378,0.00494218744665712,-0.007754759532718777
56,0.6440364210831414,0.9908711524264798,-0.43999999999999995,0.638157110763278,1.295192415888034,0.1418113627759181,0.1418113627759181,0.0048929142148970255,-0.007601053757012531
57,0.6505090947233166,1.0109099440984615,-0.4299999999999999,0.6576061125822888,1.2952239277231803,0.148290126297689,0.148290126297689,0.004844132222386861,-0.007450394529902358
58,0.6570468198150567,1.0305197604340435,-0.42000000000000004,0.6770997313497624,1.295255438929368,0.1549636279292208,0.1549636279292208,0.0047958365717634625,-0.0073027214854084555
59,0.6636502501363194,1.0496603728968354,-0.41,0.6966073690311672,1.2952869495065369,0.1618321616481755,0.1618321616481755,0.004748022414268276,-0.007157975433717084
60,0.6703200460356393,1.0682919453288966,-0.39999999999999997,0.7160975059723687,1.2953184594546256,0.1688957107822744,0.1688957107822744,0.004700684949834617,-0.007016098335332695
61,0.6770568744981647,1.0863751709087497,-0.39000000000000007,0.7355377777478875,1.2953499687735763,0.1761539391725696,0.1761539391725696,0.004653819426178236,-0.006877033355776786
62,0.6838614092123558,1.1038714093980482,-0.38000000000000006,0.7548950576201786,1.295381477463329,0.1836061831334509,0.1836061831334509,0.0046074211381127335,-0.006740724748102648
63,0.6907343306373547,1.1207428239983843,-0.37,0.7741355443511426,1.2954129855238232,0.19125144426425444,0.19125144426425444,0.004561485427637545,-0.00660711786772355
64,0.697676326071031,1.1369525171490622,-0.36000000000000004,0.7932248550817687,1.2954444929550004,0.19908838316455635,0.19908838316455635,0.004516007683186035,-0.00647615917663046
65,0.7046880897187134,1.1524646645902155,-0.35,0.8121281229583968,1.2954759997568015,0.20711531410228,0.20711531410228,0.004470983339020864,-0.006347796184771183
