,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.029773387571274856,-1.0,0.010953017181501361,1.1609111123092588,0.001158808443337378,0.001158808443337378,-0.3066560373689816,0.7524162810836865
1,0.3715766910220457,0.03222300814566284,-0.99,0.011973318741541823,1.1597829877926673,0.0012733896118449772,0.0012733896118449772,-0.3037525611588691,0.7975808255550032
2,0.37531109885139957,0.03481765817796204,-0.9799999999999999,0.013067453550203353,1.1586537648779611,0.0013984121496887214,0.0013984121496887214,-0.30102326430435977,0.7825115432990734
3,0.37908303810339883,0.037596742418273654,-0.97,0.014252287338710102,1.1575234403505492,0.0015348143357765132,0.0015348143357765132,-0.2983190581601664,0.7677282882389674
4,0.38289288597511206,0.040571063741955245,-0.9599999999999999,0.015534371683237473,1.1563920109801311,0.0016835347912307341,0.0016835347912307341,-0.2956397092873816,0.7532256114534203
5,0.38674102345450123,0.043751849051053816,-0.95,0.016920634880031402,1.1552594735205914,0.001845579467255276,0.001845579467255276,-0.29298498643888504,0.7389981680390683
6,0.39062783535852114,0.047150746947514706,-0.94,0.01841839421564507,1.1541258247098876,0.002022025470744815,0.002022025470744815,-0.2903546605383257,0.7250407153579776
7,0.39455371037160114,0.05077982324962111,-0.9299999999999999,0.020035367675152106,1.1529910612699446,0.0022140250097867353,0.0022140250097867353,-0.28774850465954327,0.7113481108109021
8,0.39851904108451414,0.05465155416786106,-0.92,0.021779684960754372,1.1518551799065415,0.0024228094528003785,0.0024228094528003785,-0.28516629400654037,0.6979153101381762
9,0.40252422403363597,0.05877881695201515,-0.91,0.023659897683225028,1.1507181773092023,0.0026496934937573213,0.0026496934937573213,-0.28260780589317297,0.6847373653849325
10,0.4065696597405991,0.06317487782002522,-0.9,0.025684988579441573,1.1495800501510816,0.0028960794144802238,0.0028960794144802238,-0.2800728197234703,0.6718094231494974
11,0.4106557527523455,0.0678533769776136,-0.89,0.02786437959953058,1.148440795088851,0.0031634614335265265,0.0031634614335265265,-0.27756111697128016,0.6591267227852043
12,0.4147829116815814,0.07282831053788853,-0.88,0.0302079386977558,1.147300408762589,0.0034534301295342518,0.0034534301295342518,-0.27507248116140703,0.6466845944544798
13,0.418951549247639,0.07811400915301558,-0.87,0.03272598515260013,1.146158887795659,0.0037676769252175113,0.0037676769252175113,-0.2726066978500908,0.6344784576588661
14,0.4231620823177488,0.0837251131715744,-0.86,0.0354292932319726,1.1450162287945975,0.0041079986164063165,0.0041079986164063165,-0.27016355460520375,0.6225038193172256
15,0.4274149319487267,0.08967654414206744,-0.8499999999999999,0.03832909401187874,1.143872428348997,0.004476301928637794,0.004476301928637794,-0.26774284098817125,0.6107562721175066
16,0.43171052342907973,0.09598347248949586,-0.84,0.041437075148980936,1.1427274830313832,0.004874608081869791,0.004874608081869791,-0.2653443485346268,0.5992314930197157
17,0.4360492863215356,0.10266128119993494,-0.83,0.04476537840008611,1.1415813893971003,0.005305057341833952,0.005305057341833952,-0.26296787073550426,0.587925241467288
18,0.44043165450599925,0.10972552536072035,-0.8200000000000001,0.048326594676162044,1.140434143984189,0.005769913534470206,0.005769913534470206,-0.2606132030193468,0.57683335786104
19,0.4448580662229411,0.117191887416416,-0.81,0.052133756413083446,1.139285743313262,0.006271568497717928,0.006271568497717928,-0.25828014273340827,0.5659517621160886
20,0.44932896411722156,0.1250761280155319,-0.8,0.056200327037011936,1.1381361838873856,0.006812546442754974,0.006812546442754974,-0.2559684891255219,0.5552764519649298
21,0.45384479528235583,0.13339403234311764,-0.79,0.06054018730065018,1.1369854621919535,0.00739550819452961,0.00739550819452961,-0.25367804332659766,0.544803501588719
22,0.4584060113052235,0.1421613518530893,-0.78,0.06516761826473312,1.1358335746945618,0.008023255279209995,0.008023255279209995,-0.2514086083323533,0.5345290601395916
23,0.46301306831122807,0.15139374133801878,-0.77,0.07009728070003249,1.1346805178448849,0.008698733823892635,0.008698733823892635,-0.24915998898592887,0.524449350239718
24,0.46766642700990924,0.16110669130060667,-0.76,0.07534419068794315,1.1335262880745465,0.009425038231704375,0.009425038231704375,-0.2469319919606784,0.514560666640048
25,0.4723665527410147,0.1713154556187057,-0.75,0.08092369120186431,1.132370881796991,0.010205414593226214,0.010205414593226214,-0.2447244257423111,0.504859374861953
26,0.4771139155210344,0.18203497452649078,-0.74,0.08685141945810577,1.131214295407358,0.011043263793010238,0.011043263793010238,-0.2425371006122063,0.49534190971348674
27,0.48190899009020244,0.19327979297077252,-0.73,0.0931432698353884,1.130056525282347,0.011942144267920618,0.011942144267920618,-0.24036982863047124,0.4860047741352216
28,0.4867522559599717,0.20506397443378246,-0.72,0.09981535217176157,1.1288975677800888,0.01290577437205176,0.01290577437205176,-0.23822242361883783,0.4768445377602518
29,0.4916441974609651,0.21740101035673773,-0.71,0.10688394526404128,1.1277374192400125,0.013938034301149815,0.013938034301149815,-0.23609470114434403,0.4678578357068919
30,0.4965853037914095,0.23030372533707355,-0.7,0.11436544541080401,1.1265760759827108,0.015042967527804985,0.015042967527804985,-0.2339864785026385,0.45904136731252954
31,0.5015760690660556,0.2437841783169678,-0.69,0.12227630986072305,1.1254135343098062,0.016224781697171675,0.016224781697171675,-0.23189757470169575,0.4503918948912647
32,0.5066169923655897,0.2578535600263455,-0.6799999999999999,0.1306329950513072,1.1242497905038142,0.017487848931729832,0.017487848931729832,-0.2298278104457694,0.44190624253417005
33,0.5117085777865426,0.2725220869911389,-0.6699999999999998,0.13945188954965612,1.123084840828006,0.018836705492570993,0.018836705492570993,-0.22777700811920773,0.433581294950592
34,0.5168513344916993,0.28779889246588414,-0.6599999999999999,0.14874924163622527,1.1219186815262712,0.02027605074395078,0.02027605074395078,-0.22574499177060117,0.42541399626734855
35,0.522045776761016,0.30369191470170803,-0.65,0.1585410815064934,1.120751308822977,0.021810745367434325,0.021810745367434325,-0.22373158709714258,0.4174013489263709
36,0.5272924240430485,0.3202077830105333,-0.64,0.16884313810107462,1.1195827189228291,0.023445808771882404,0.023445808771882404,-0.22173662142891373,0.4095404125557972
37,0.5325918010068972,0.33735170213910526,-0.63,0.1796707506150084,1.1184129080107297,0.02518641564582591,0.02518641564582591,-0.21975992371362943,0.40182830286063403
38,0.5379444375946745,0.35512733551932213,-0.62,0.19103877478043702,1.1172418722516335,0.027037891599506536,0.027037891599506536,-0.2178013245010769,0.394262190606368
39,0.5433508690744998,0.37353668800999273,-0.61,0.20296148406143985,1.1160696077904075,0.02900570784500911,0.02900570784500911,-0.21586065592824075,0.3868393004595356
40,0.5488116360940265,0.3925799888026462,-0.5999999999999999,0.21545246595255488,1.1148961107516815,0.031095474864575756,0.031095474864575756,-0.21393775170408036,0.37955691010703607
41,0.5543272847345071,0.412255575204016,-0.5899999999999999,0.2285245136195046,1.1137213772397077,0.0333129350193232,0.0333129350193232,-0.21203244709455696,0.37241234908331106
42,0.559898366565402,0.43255977806699775,-0.58,0.24218951318160487,1.1125454033382107,0.03566395405327494,0.03566395405327494,-0.21014457890825955,0.36540299789304787
43,0.5655254386995371,0.4534868096776372,-0.5700000000000001,0.2564583269873993,1.1113681851102415,0.038154511450880446,0.038154511450880446,-0.20827398548129586,0.358526287002699
44,0.5712090638488149,0.4750286549527525,-0.56,0.27134067329692346,1.1101897185980305,0.04079068960999088,0.04079068960999088,-0.20642050666310546,0.3517796958473343
45,0.5769498103804866,0.49717496684270146,-0.55,0.2868450028458213,1.1090099998228369,0.04357866179672598,0.04357866179672598,-0.20458398380190704,0.3451607519744731
46,0.5827482523739896,0.51991296686167,-0.54,0.30297837282521417,1.1078290247848026,0.04652467885368328,0.04652467885368328,-0.20276425973043993,0.33866703003159293
47,0.5886049696783552,0.5432273517061683,-0.53,0.31974631887946237,1.1066467894628005,0.049635054638629716,0.049635054638629716,-0.20096117875189634,0.33229615095038045
48,0.5945205479701944,0.5671002069362973,-0.5199999999999999,0.3371527257817781,1.1054632898142869,0.052916150177121146,0.052916150177121146,-0.1991745866257287,0.3260457809996767
49,0.6004955788122659,0.5915109287199867,-0.5100000000000001,0.35519969751548935,1.1042785217751512,0.05637435651941625,0.05637435651941625,-0.1974043305537175,0.3199136309674536
50,0.6065306597126334,0.6164361546435108,-0.5,0.3738874275466475,1.1030924812595688,0.060016076299628573,0.060016076299628573,-0.19565025916603362,0.3138974552719489
51,0.6126263941844161,0.6418497046000131,-0.48999999999999994,0.3932140701374387,1.1019051641598527,0.06384770400321826,0.06384770400321826,-0.19391222250744952,0.3079950511615105
52,0.6187833918061408,0.6677225327568067,-0.48000000000000004,0.41317561360464383,1.1007165663463083,0.06787560495769829,0.06787560495769829,-0.1921900720236246,0.30220425786540867
53,0.6250022682827008,0.6940226915933873,-0.47000000000000003,0.43376575648553234,1.0995266836670878,0.07210609307075055,0.07210609307075055,-0.1904836605472552,0.29652295584012556
54,0.631283645506926,0.7207153089711759,-0.46,0.45497578761997437,1.0983355119480518,0.0765454073498062,0.0765454073498062,-0.18879284228438908,0.2909490659277301
55,0.6376281516217733,0.7477625791718444,-0.44999999999999996,0.4767944712092731,1.0971430469926298,0.08119968724746984,0.08119968724746984,-0.18711747280069146,0.28548054864716377
56,0.6440364210831414,0.7751237687871275,-0.43999999999999995,0.499207937946138,1.095949284581691,0.08607494688796846,0.08607494688796846,-0.18545740900760746,0.2801154033880152
57,0.6505090947233166,0.8027552382997603,-0.4299999999999999,0.5221995833507773,1.0947542204734175,0.09117704824091077,0.09117704824091077,-0.18381250914848793,0.2748516677223331
58,0.6570468198150567,0.8306104801212324,-0.42000000000000004,0.5457499744687132,1.0935578504031909,0.09651167332013444,0.09651167332013444,-0.18218263278428037,0.26968741665759605
59,0.6636502501363194,0.8586401737835297,-0.41,0.5698367661085323,1.0923601700834886,0.10208429549703979,0.10208429549703979,-0.18056764077930645,0.2646207619342358
60,0.6703200460356393,0.8867922588944983,-0.39999999999999997,0.5944346278062087,1.0911611752037966,0.10790015002968167,0.10790015002968167,-0.178967395286323,0.2596498513646077
61,0.6770568744981647,0.91501202636722,-0.39000000000000007,0.6195151827004222,1.0899608614305445,0.1139642039207095,0.1139642039207095,-0.17738175973095943,0.25477286814626215
62,0.6838614092123558,0.9432422283315121,-0.38000000000000006,0.6450469594953906,1.088759224407068,0.12028112522906587,0.12028112522906587,-0.17581059879555305,0.24998803022194496
63,0.6907343306373547,0.9714232070174389,-0.37,0.6709953586647831,1.0875562597536086,0.12685525197201708,0.12685525197201708,-0.17425377840139636,0.24529358968453666
64,0.697676326071031,0.9994930427707811,-0.36000000000000004,0.6973226340138744,1.0863519630673657,0.1336905607654425,0.1336905607654425,-0.17271116568944872,0.2406878321499781
65,0.7046880897187134,1.0273877212349045,-0.35,0.7239878906774869,1.0851463299226154,0.1407906353612991,0.1407906353612991,-0.17118262899842457,0.23616907625273725
66,0.7117703227626098,1.0550413195781112,-0.3399999999999999,0.7509471005640019,1.0839393558709272,0.14815863525164685,0.14815863525164685,-0.16966803783916995,0.23173567310491577
67,0.7189237334319262,1.0823862115091663,-0.33,0.7781531361934083,1.0827310364415097,0.155797264518436,0.155797264518436,-0.1681672628637918,0.22738600589794558
68,0.7261490370736909,1.1093532906576271,-0.32,0.8055558237855663,1.0815213671417458,0.163708741117357,0.163708741117357,-0.16668017582645694,0.22311848956610517
69,0.7334469562242893,1.1358722117424642,-0.3099999999999999,0.8331020163622619,1.0803103434579966,0.1718947667922206,0.1718947667922206,-0.16520664953216077,0.21893157061247184
70,0.7408182206817179,1.1618716487909677,-0.3,0.8607356875178586,1.0790979608567983,0.18035649782361496,0.18035649782361496,-0.1637465577662933,0.21482372720552664
71,0.7482635675785652,1.1872795695056517,-0.2900000000000001,0.8883980463914419,1.077884214786653,0.18909451682177458,0.18909451682177458,-0.16229977519396432,0.21079346964853368
