,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007864270862347499,-1.0,0.0002893103570061255,0.8912981952155596,2.198781878659517e-05,2.198781878659517e-05,-0.6419140570037984,2.6989042105025893
1,0.3715766910220457,0.0008763748106391142,-0.99,0.000325640452232354,0.8889367253698531,2.5051845053636335e-05,2.5051845053636335e-05,-0.6337895792574012,1.939453966550915
2,0.37531109885139957,0.000990015873300953,-0.9799999999999999,0.0003715639452889086,0.8865881665222652,2.8573350927985075e-05,2.8573350927985075e-05,-0.6240316745996469,1.8933875170826755
3,0.37908303810339883,0.0011182977255643648,-0.97,0.00042392769931106033,0.8842526050996117,3.2591068884091356e-05,3.2591068884091356e-05,-0.6143826485285282,1.8482937075183674
4,0.38289288597511206,0.0012630704021575198,-0.9599999999999999,0.0004836206714718382,0.8819301257030211,3.7174479596724375e-05,3.7174479596724375e-05,-0.6048420051058359,1.8041546956980679
5,0.38674102345450123,0.0014264093436130894,-0.95,0.0005516510094139896,0.8796208110817327,4.240263118582277e-05,4.240263118582277e-05,-0.595409242323253,1.7609529327933957
6,0.39062783535852114,0.0016106412055362461,-0.94,0.0006291612876578627,0.8773247421080138,4.836541749875245e-05,4.836541749875245e-05,-0.5860838519506151,1.7186711577214522
7,0.39455371037160114,0.001818372320555379,-0.9299999999999999,0.0007174455459121433,0.8750419977532117,5.516501895896919e-05,5.516501895896919e-05,-0.5768653193966868,1.677292391816559
8,0.39851904108451414,0.002052520032426942,-0.92,0.0008179683151295408,0.8727726550649606,6.291752505782622e-05,6.291752505782622e-05,-0.5677531235822234,1.636799933572019
9,0.40252422403363597,0.0023163471305727504,-0.91,0.0009323858313263356,0.8705167891455572,7.175475950516041e-05,7.175475950516041e-05,-0.5587467368252089,1.5971773536162635
10,0.4065696597405991,0.002613499620614144,-0.9,0.0010625696514852774,0.8682744731315227,8.182633113440474e-05,8.182633113440474e-05,-0.5498456247384934,1.5584084897016617
11,0.4106557527523455,0.0029480480718332537,-0.89,0.0012106329000887855,0.8660457781743615,9.33019358928533e-05,9.33019358928533e-05,-0.5410492461401014,1.5204774419163811
12,0.4147829116815814,0.003324532785355619,-0.88,0.0013789593886906813,0.8638307734225277,0.00010637393760548619,0.00010637393760548619,-0.5323570529756849,1.483368568008177
13,0.418951549247639,0.003748013026648682,-0.87,0.0015702358641147978,0.8616295260046118,0.0001212602577099764,0.0001212602577099764,-0.5237684902535437,1.4470664787920673
14,0.4231620823177488,0.004224120561993502,-0.86,0.0017874876529743895,0.8594421010137513,0.00013820760678895372,0.00013820760678895372,-0.5152829959917886,1.4115560337726665
15,0.4274149319487267,0.0047591177301132105,-0.8499999999999999,0.0020341179807523164,0.8572685614932756,0.0001574950934689623,0.0001574950934689623,-0.5069000011778192,1.3768223367689003
16,0.43171052342907973,0.005359960266381533,-0.84,0.002313951252158641,0.8551089684235867,0.00017943824909205652,0.00017943824909205652,-0.4986189297400082,1.3428507317758684
17,0.4360492863215356,0.006034365076955506,-0.83,0.002631280585210047,0.8529633807102814,0.00020439350947742962,0.00020439350947742962,-0.4904391985314726,1.3096267988271744
18,0.44043165450599925,0.006790883132918374,-0.8200000000000001,0.0029909198937881232,0.8508318551735117,0.00023276319803922085,0.00023276319803922085,-0.4823602173255715,1.2771363501054886
19,0.4448580662229411,0.007638977618838898,-0.81,0.0033982608114369994,0.84871444653859,0.0002650010574721806,0.0002650010574721806,-0.47438138882321595,1.2453654260052922
20,0.44932896411722156,0.008589107425113165,-0.8,0.0038593347420176347,0.8466112074278307,0.0003016183801254346,0.0003016183801254346,-0.46650210867195485,1.214300291436663
21,0.45384479528235583,0.009652816017644655,-0.79,0.004380880309426184,0.8445221883536286,0.00034319078997901986,0.00034319078997901986,-0.45872176549624066,1.1839274321456446
22,0.4584060113052235,0.010842825650767995,-0.78,0.004970416457846521,0.8424474377127666,0.0003903657317615439,0.0003903657317615439,-0.451039740938867,1.154233551199722
23,0.46301306831122807,0.012173136808430926,-0.77,0.005636321424643953,0.84038700178195,0.00044387072512797054,0.00044387072512797054,-0.4434554097135091,1.125205565485334
24,0.46766642700990924,0.013659132663393931,-0.76,0.006387917768743785,0.8383409247145533,0.0005045224438300355,0.0005045224438300355,-0.435968139667937,1.0968306024052465
25,0.4723665527410147,0.015317688233158233,-0.75,0.007235563586658559,0.8363092485385768,0.0005732366813957501,0.0005732366813957501,-0.4285772918575643,1.0690959965699733
26,0.4771139155210344,0.017167283783577167,-0.74,0.00819074998484326,0.8342920131557966,0.00065103926582466,0.00065103926582466,-0.4212822206293959,1.0419892866360265
27,0.48190899009020244,0.019228121885345412,-0.73,0.009266204799098126,0.832289256342099,0.0007390779860910746,0.0007390779860910746,-0.41408227371565837,1.0154982122166079
28,0.4867522559599717,0.021522247364077186,-0.72,0.010476002457793124,0.8303010137489852,0.0008386355926677247,0.0008386355926677247,-0.4069767923372909,0.9896107108356191
29,0.4916441974609651,0.024073669200833033,-0.71,0.01183567977418431,0.8283273189062285,0.0009511439326619353,0.0009511439326619353,-0.399965111316467,0.9643149150520598
30,0.4965853037914095,0.026908483236068967,-0.7,0.013362357322349359,0.8263682032256738,0.001078199277324332,0.001078199277324332,-0.3930465591982831,0.9395991495225525
31,0.5015760690660556,0.030054994306698453,-0.69,0.01507486590015649,0.8244236960061555,0.0012215788954339502,0.0012215788954339502,-0.3862204583810729,0.9154519282936829
32,0.5066169923655897,0.03354383620277054,-0.6799999999999999,0.01699387740945159,0.8224938244395205,0.0013832589201732137,0.0013832589201732137,-0.3794861252548893,0.8918619520214643
33,0.5117085777865426,0.03740808756922246,-0.6699999999999998,0.019142039287761266,0.8205786136177334,0.0015654335493689997,0.0015654335493689997,-0.3728428703481962,0.8688181053591976
34,0.5168513344916993,0.041683381599862825,-0.6599999999999999,0.021544111406015844,0.8186780865410459,0.0017705356091314295,0.0017705356091314295,-0.36628999848200083,0.8463094543517021
35,0.522045776761016,0.04640800707824791,-0.65,0.02422710410309466,0.8167922641272057,0.0020012584987595394,0.0020012584987595394,-0.35982680893119523,0.8243252439343235
36,0.5272924240430485,0.05162299801592761,-0.64,0.027220415760187956,0.8149211652216874,0.0022605795200435486,0.0022605795200435486,-0.3534525955929105,0.8028548954311756
37,0.5325918010068972,0.0573722088273128,-0.63,0.03055596802708233,0.8130648066089159,0.0025517845765403724,0.0025517845765403724,-0.3471666471613344,0.781888004188397
38,0.5379444375946745,0.06370237166626133,-0.62,0.03426833649945388,0.8112232030244638,0.0028784942078110554,0.0028784942078110554,-0.34096824730864445,0.7614143371781783
39,0.5433508690744998,0.07066313223953828,-0.61,0.03839487431387943,0.8093963671681941,0.0032446908997847412,0.0032446908997847412,-0.3348566748717553,0.7414238307285311
40,0.5488116360940265,0.07830706011249214,-0.5999999999999999,0.04297582577805009,0.8075843097183245,0.0036547475851451683,0.0036547475851451683,-0.32883120404429256,0.721906588250332
41,0.5543272847345071,0.08668962924196473,-0.5899999999999999,0.048054426792339434,0.8057870393463877,0.004113457216818883,0.004113457216818883,-0.3228911045738827,0.7028528780161661
42,0.559898366565402,0.09586916421962756,-0.58,0.05367698845055976,0.8040045627330572,0.004626063263135083,0.004626063263135083,-0.3170356419637555,0.6842531310352247
43,0.5655254386995371,0.10590674749555092,-0.5700000000000001,0.05989295983866253,0.8022368845848173,0.00519829093503843,0.00519829093503843,-0.31126407767869113,0.6660979388832873
44,0.5712090638488149,0.11686608269036318,-0.56,0.06675496568924054,0.8004840076514442,0.0058363789138645705,0.0058363789138645705,-0.30557566935495467,0.64837805165431
45,0.5769498103804866,0.1288133090050468,-0.55,0.0743188142049448,0.798745932744273,0.006547111302773301,0.006547111302773301,-0.29996967101358823,0.6310843758921568
46,0.5827482523739896,0.1418167617161178,-0.54,0.08264347004740616,0.7970226587552205,0.007337849476214742,0.007337849476214742,-0.29444533327687766,0.6142079725996245
