,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003694488170669822,-1.0,0.0013591262436405183,0.9637216252167922,0.00010046886327208515,0.00010046886327208515,-0.26634864970743083,0.813286493606395
1,0.3715766910220457,0.004156700340651277,-0.99,0.0015445329581494117,0.9627417832926808,0.00011496615829842405,0.00011496615829842405,-0.26353585665996493,0.7311137870956055
2,0.37531109885139957,0.00467697799958467,-0.9799999999999999,0.001755321752327943,0.9617631495851248,0.00013145749964571518,0.00013145749964571518,-0.26058721102580806,0.71636600638521
3,0.37908303810339883,0.005257645749002849,-0.97,0.00199308432380342,0.9607857578423464,0.00015019125627702135,0.00015019125627702135,-0.2576621696013922,0.7019025521849072
4,0.38289288597511206,0.005905050876034562,-0.9599999999999999,0.0022610019717547373,0.9598096424239886,0.00017145313984812116,0.00017145313984812116,-0.25476048292676395,0.6877179627236112
5,0.38674102345450123,0.006626118750839358,-0.95,0.0025625919472306745,0.9588348383115416,0.0001955623787230909,0.0001955623787230909,-0.2518819037714024,0.6738068807611634
6,0.39062783535852114,0.007428393935179335,-0.94,0.00290173744308947,0.9578613811189042,0.00022287523218766925,0.00022287523218766925,-0.2490261871231966,0.6601640514954592
7,0.39455371037160114,0.008320082739000173,-0.9299999999999999,0.0032827195152712323,0.9568893071030712,0.00025378881494331207,0.00025378881494331207,-0.24619309017777088,0.6467843207246406
8,0.39851904108451414,0.00931009707089484,-0.92,0.0037102509570967556,0.9559186531749544,0.0002887452513851141,0.0002887452513851141,-0.24338237232868262,0.6336626327673949
9,0.40252422403363597,0.010408099392417365,-0.91,0.004189512131597758,0.9549494569103252,0.0003282361793162103,0.0003282361793162103,-0.24059379515824394,0.62079402873128
10,0.4065696597405991,0.011624548546802107,-0.9,0.004726188747311408,0.9539817565608868,0.0003728076227060839,0.0003728076227060839,-0.2378271224292041,0.6081736444827691
11,0.4106557527523455,0.01297074619021503,-0.89,0.00532651154050237,0.9530155910654626,0.0004230652528548484,0.0004230652528548484,-0.23508212007687723,0.5957967090341361
12,0.4147829116815814,0.014458883507658213,-0.88,0.00599729780097127,0.952051000061311,0.00047968005682930137,0.00047968005682930137,-0.23235855620206033,0.5836585425523537
13,0.418951549247639,0.016102087846917718,-0.87,0.006745994649587758,0.9510880238955502,0.0005433944312741579,0.0005433944312741579,-0.22965620106509818,0.571754554765475
14,0.4231620823177488,0.017914468851870195,-0.86,0.007580723942973842,0.9501267036367,0.0006150287186267311,0.0006150287186267311,-0.22697482708011116,0.5600802431679692
15,0.4274149319487267,0.01991116362196576,-0.8499999999999999,0.008510328644502458,0.9491670810863316,0.0006954882013440189,0.0006954882013440189,-0.22431420881051828,0.5486311913546789
16,0.43171052342907973,0.02210838036767268,-0.84,0.009544420460697162,0.9482091987908224,0.0007857705679495952,0.0007857705679495952,-0.22167412296513786,0.5374030673824045
