,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.022002272085765093,-1.0,0.008094183559413288,1.1014467460881232,0.0007074169385836715,0.0007074169385836715,-0.028453930735479107,0.08442722807276105
1,0.3715766910220457,0.024197044945852116,-0.99,0.008991057893491444,1.1013420699267422,0.0007927712459243619,0.0007927712459243619,-0.028157913446858723,0.07751484823569119
2,0.37531109885139957,0.0265840538276871,-0.9799999999999999,0.009977290453994,1.1012374896020298,0.0008875415961151489,0.0008875415961151489,-0.027852153844794076,0.07591823558359406
3,0.37908303810339883,0.02917521811153622,-0.97,0.011059830319050456,1.1011330054774449,0.0009926499937648048,0.0009926499937648048,-0.027549595085687866,0.07435423288590517
4,0.38289288597511206,0.031984587262041994,-0.9599999999999999,0.012246670923486067,1.1010286179179578,0.0011090991286371032,0.0011090991286371032,-0.02725020430399292,0.07282217829988047
5,0.38674102345450123,0.03502682995726649,-0.95,0.013546312066040025,1.1009243272900575,0.0012379741489207952,0.0012379741489207952,-0.02695394896724575,0.0713214234375863
6,0.39062783535852114,0.03831722680000952,-0.94,0.014967775361829232,1.1008201339617631,0.0013804478035530643,0.0013804478035530643,-0.026660796873479994,0.06985133282100263
7,0.39455371037160114,0.04187165879006124,-0.9299999999999999,0.01652061833503233,1.100716038302625,0.0015377857324823108,0.0015377857324823108,-0.02637071614755905,0.06841128403533743
8,0.39851904108451414,0.045706591225227355,-0.92,0.018214946906319474,1.1006120406837396,0.0017113518900543356,0.0017113518900543356,-0.026083675237756315,0.06700066703227289
9,0.40252422403363597,0.04983905270524343,-0.91,0.020061426016749595,1.100508141477751,0.0019026140841913453,0.0019026140841913453,-0.025799642912929025,0.0656188842374176
10,0.4065696597405991,0.05428660891965715,-0.9,0.02207128811693598,1.1004043410588622,0.002113149611379317,0.002113149611379317,-0.025518588258770097,0.06426535006818208
11,0.4106557527523455,0.05906733091390893,-0.89,0.02425633923952316,1.1003006398028423,0.002344650964715478,0.002344650964715478,-0.025240480674879325,0.06293949082117081
12,0.4147829116815814,0.06419975754309631,-0.88,0.026628962362977057,1.1001970380870347,0.0025989315893908405,0.0025989315893908405,-0.024965289871665085,0.06164074433280885
13,0.418951549247639,0.0697028518437351,-0.87,0.02920211776691147,1.1000935362903634,0.002877931657033872,0.002877931657033872,-0.024692985867140752,0.06036855986175438
14,0.4231620823177488,0.0755959510776876,-0.86,0.03198934007282495,1.099990134793343,0.0031837238272947044,0.0031837238272947044,-0.02442353898383562,0.05912239773643637
15,0.4274149319487267,0.08189871023226858,-0.8499999999999999,0.03500473166061356,1.099886833978084,0.0035185189619808543,0.0035185189619808543,-0.024156919845658403,0.057901729261399665
16,0.43171052342907973,0.0886310387931708,-0.84,0.03826295214946284,1.0997836342283045,0.003884671753941582,0.003884671753941582,-0.02389309937484706,0.05670603636293644
17,0.4360492863215356,0.09581303064621813,-0.83,0.04177920363358684,1.099680535929335,0.004284686229790613,0.004284686229790613,-0.02363204878907734,0.05553481149151089
18,0.44043165450599925,0.1034648870057551,-0.8200000000000001,0.04556921136722098,1.0995775394681286,0.0047212210824822964,0.0047212210824822964,-0.02337373959846807,0.05438755731144572
19,0.4448580662229411,0.11160683231614844,-0.81,0.04964919960142985,1.099474645233268,0.005197094786732692,0.005197094786732692,-0.023118143602543613,0.053263786599739654
20,0.44932896411722156,0.12025902312372173,-0.8,0.05403586228593088,1.0993718536149748,0.005715290447358745,0.005715290447358745,-0.022865232887354182,0.052163021925346435
