,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.2263907274621544,-1.0,0.08328449430517366,1.589129403589592,0.016012432300665513,0.016012432300665513,-0.417720330760769,1.344940805005341
1,0.3715766910220457,0.2340609383533256,-0.99,0.08697158897084376,1.5875926963711298,0.016863133500541028,0.016863133500541028,-0.4131824989055478,1.1632988969425224
2,0.37531109885139957,0.24271034931899996,-0.9799999999999999,0.09109188790552092,1.586058823874961,0.017756090808653258,0.017756090808653258,-0.4082981587868189,1.1405763231038015
3,0.37908303810339883,0.2515974500949821,-0.97,0.09537632576107408,1.584527919758464,0.01869132498882209,0.01869132498882209,-0.4034342299504732,1.1182850441602659
4,0.38289288597511206,0.26072444154243485,-0.9599999999999999,0.09982953386643227,1.5830001224036705,0.019670521621840575,0.019670521621840575,-0.3985898917864994,1.0964166113721177
5,0.38674102345450123,0.2700932912863696,-0.95,0.1044561559002853,1.5814755750787313,0.0206954141978829,0.0206954141978829,-0.39376431719479477,1.0749627092545648
6,0.39062783535852114,0.279705717551973,-0.94,0.10926083898472912,1.579954426103035,0.021767784289524417,0.021767784289524417,-0.3889566728076612,1.0539151504980864
7,0.39455371037160114,0.28956317262474746,-0.9299999999999999,0.11424822414606656,1.578436829015789,0.022889461636414588,0.022889461636414588,-0.3841661192770998,1.0332658709304783
8,0.39851904108451414,0.2996668259482525,-0.92,0.11942293612173759,1.5769229427478382,0.024062324135082913,0.024062324135082913,-0.37939181163575125,1.013006924031288
9,0.40252422403363597,0.31001754688340477,-0.91,0.12478957249605387,1.5754129317964212,0.025288297727115605,0.025288297727115605,-0.37463289973813424,0.9931304758284015
10,0.4065696597405991,0.3206158871436578,-0.9,0.13035269214342726,1.573906966402547,0.026569356178701486,0.026569356178701486,-0.36988852879073714,0.9736287991721606
11,0.4106557527523455,0.33146206293494535,-0.89,0.1361168029633953,1.5724052227305731,0.027907520744284597,0.027907520744284597,-0.36515783997998463,0.9544942683860043
12,0.4147829116815814,0.3425559368191916,-0.88,0.14208634888767613,1.5709078830495389,0.029304859706840825,0.029304859706840825,-0.36043997120676385,0.9357193534248525
13,0.418951549247639,0.35389699933170327,-0.87,0.14826569614410776,1.5694151359157018,0.030763487787010435,0.030763487787010435,-0.3557340579388116,0.9172966141386356
14,0.4231620823177488,0.36548435037943255,-0.86,0.15465911876111038,1.5679271763556666,0.03228556541310024,0.03228556541310024,-0.3510392341903484,0.8992186943683386
15,0.4274149319487267,0.37731668045116806,-0.8499999999999999,0.16127078329815545,1.5664442060493975,0.03387329784370641,0.03387329784370641,-0.346354633640729,0.8814783159248499
16,0.43171052342907973,0.3893922516728268,-0.84,0.168104732788904,1.564966433512313,0.03552893413445646,0.03552893413445646,-0.34167939090414784,0.8640682724531273
17,0.4360492863215356,0.4017088787443531,-0.83,0.17516486988549948,1.5634940742755543,0.037254765940127,0.037254765940127,-0.3370126429624214,0.846981423260723
18,0.44043165450599925,0.4142639097954098,-0.8200000000000001,0.18245493919331635,1.562027351063411,0.039053126143159256,0.039053126143159256,-0.3323535307739723,0.8302106869835596
19,0.4448580662229411,0.4270542072034303,-0.81,0.1899785087888892,1.5605664939667605,0.04092638729933873,0.04092638729933873,-0.32770120107203593,0.8137490353108893
20,0.44932896411722156,0.4400761284160969,-0.8,0.19773895091392218,1.5591117406112542,0.042876959891199884,0.042876959891199884,-0.32305480836590733,0.7975894865343605
21,0.45384479528235583,0.4533255068293754,-0.79,0.20573942184324806,1.5576633363188377,0.04490729037947294,0.04490729037947294,-0.3184135171591199,0.7817250992253965
22,0.4584060113052235,0.4667976327705778,-0.78,0.21398284092508105,1.55622153426105,0.04701985904271533,0.04701985904271533,-0.313776504398406,0.766148965824716
