,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08386525252521203,-1.0,0.030852302232676893,1.4650574922231268,0.006897289552532437,0.006897289552532437,-1.27593392974694,2.350514173243216
1,0.3715766910220457,0.08935453182293655,-0.99,0.03320206126259085,1.4603635936126569,0.00721900933325903,0.00721900933325903,-1.2652738565277497,3.1312238073492646
2,0.37531109885139957,0.0924906431549744,-0.9799999999999999,0.03471276491596612,1.455654566766221,0.007549456058629889,0.007549456058629889,-1.2567346148267402,3.077403649985053
3,0.37908303810339883,0.09573442824284704,-0.97,0.036291297909390285,1.4509302646275526,0.007894905187095569,0.007894905187095569,-1.2482791455710012,3.0245487316833857
4,0.38289288597511206,0.09908942612059139,-0.9599999999999999,0.03794063633693089,1.4461905377481377,0.008256028547361072,0.008256028547361072,-1.2399068698707107,2.972641430044071
5,0.38674102345450123,0.10255928145157582,-0.95,0.03966388147334068,1.4414352342326493,0.008633527349102499,0.008633527349102499,-1.2316172176743392,2.921664448081371
6,0.39062783535852114,0.1061477469164772,-0.94,0.041464264606167624,1.4366641996827865,0.009028133413357398,0.009028133413357398,-1.223409627787353,2.8716008081429383
7,0.39455371037160114,0.10985868559435304,-0.9299999999999999,0.043345152017799156,1.4318772771394623,0.00944061045008271,0.00944061045008271,-1.2152835478940909,2.8224338459397886
8,0.39851904108451414,0.11369607333061221,-0.92,0.045310050118790184,1.427074307023283,0.009871755384322944,0.009871755384322944,-1.2072384345825549,2.7741472047282114
9,0.40252422403363597,0.11766400108426717,-0.91,0.04736261073313754,1.4222551270732582,0.01032239973243565,0.01032239973243565,-1.1992737533727194,2.726724829508531
10,0.4065696597405991,0.12176667724743927,-0.9,0.04950663653623474,1.4174195722836778,0.010793411029834665,0.010793411029834665,-1.1913889787483094,2.680150961430515
11,0.4106557527523455,0.1260084299280025,-0.89,0.05174608664522505,1.4125674748390902,0.011285694311708006,0.011285694311708006,-1.1835835941918769,2.6344101322397155
12,0.4147829116815814,0.13039370918641366,-0.88,0.05408508236130202,1.407698664047314,0.01180019364816609,0.01180019364816609,-1.1758570922236153,2.589487158860912
13,0.418951549247639,0.13492708921640015,-0.87,0.056527913062685245,1.4028129662704112,0.012337893735269945,0.012337893735269945,-1.1682089744437154,2.5453671380753278
14,0.4231620823177488,0.13961327045820277,-0.86,0.05907904224628413,1.39791020485355,0.012899821543366219,0.012899821543366219,-1.1606387515786911,2.502035441271478
15,0.4274149319487267,0.14445708163272214,-0.8499999999999999,0.06174311371556159,1.392990200051677,0.013487048024138693,0.013487048024138693,-1.1531459435314941,2.459477709354536
16,0.43171052342907973,0.14946348168269524,-0.84,0.06452495791076904,1.3880527689539208,0.014100689877763029,0.014100689877763029,-1.1457300794355385,2.4176798476898207
17,0.4360492863215356,0.15463756160693665,-0.83,0.06742959837720722,1.3830977254056458,0.0147419113814925,0.0147419113814925,-1.1383906977129978,2.376628021173922
18,0.44043165450599925,0.1599845461719502,-0.8200000000000001,0.07046225836590346,1.3781248799280643,0.015411926280977206,0.015411926280977206,-1.131127346137036,2.3363086494138647
19,0.4448580662229411,0.16550979548318762,-0.81,0.07362836755960532,1.3731340396353235,0.016111999745541006,0.016111999745541006,-1.1239395818987392,2.296708401918251
20,0.44932896411722156,0.1712188063991517,-0.8,0.07693356891671795,1.3681250081489664,0.0168434503885857,0.0168434503885857,-1.1168269716779784,2.257814193545913
21,0.45384479528235583,0.17711721376565737,-0.79,0.08038372562245602,1.3630975855096787,0.017607652354191372,0.017607652354191372,-1.1097890917188264,2.219613179818596
22,0.4584060113052235,0.1832107914512055,-0.78,0.08398492813722026,1.358051568086212,0.018406037470894532,0.018406037470894532,-1.1028255279099572,2.1820927525170233
23,0.46301306831122807,0.18950545315824974,-0.77,0.08774350132851091,1.3529867484813831,0.019240097473506523,0.019240097473506523,-1.0959358758690205,2.145240535280749
24,0.46766642700990924,0.19600725298452853,-0.76,0.09166601167130183,1.3479029154350426,0.020111386293699685,0.020111386293699685,-1.0891197410325262,2.1090443792205122
25,0.4723665527410147,0.20272238570980733,-0.75,0.09575927450117602,1.3427998537238903,0.021021522419945593,0.021021522419945593,-1.0823767387496328,2.0734923588656917
26,0.4771139155210344,0.2096571867726567,-0.74,0.10003036129822707,1.337677344058038,0.02197219132720185,0.02197219132720185,-1.0757064943812658,2.0385727678007886
27,0.48190899009020244,0.21681813191201466,-0.73,0.10448660698296328,1.3325351629741773,0.02296514797656035,0.02296514797656035,-1.0691086434042345,2.0042741148129375
28,0.4867522559599717,0.2242118364323887,-0.72,0.10913561719639336,1.3273730827252452,0.024002219384844703,0.024002219384844703,-1.0625828315194967,1.9705851197901634
29,0.4916441974609651,0.2318450540593613,-0.71,0.11398527553830876,1.3221908711664483,0.025085307263884582,0.025085307263884582,-1.0561287147659486,1.9374947098807076
30,0.4965853037914095,0.23972467534306588,-0.7,0.1190437507315334,1.3169882916375135,0.026216390728929673,0.026216390728929673,-1.0497459596385514,1.904992015677208
31,0.5015760690660556,0.24785772556619312,-0.69,0.12431950367714432,1.31176510284103,0.0273975290753371,0.0273975290753371,-1.0434342432113557,1.8730663674708214
32,0.5066169923655897,0.2562513621105358,-0.6799999999999999,0.12982129436202525,1.3065210587167362,0.028630864622327,0.028630864622327,-1.0371932532647674,1.8417072916502
33,0.5117085777865426,0.2649128712296572,-0.6699999999999998,0.13555818857427737,1.3012559083116124,0.029918625622202044,0.029918625622202044,-1.0310226884171536,1.8109045070912513
34,0.5168513344916993,0.27384966417507456,-0.6599999999999999,0.14153956437899098,1.2959693956456242,0.03126312923299357,0.03126312923299357,-1.0249222582606903,1.7806479217038527
35,0.522045776761016,0.28306927261652054,-0.65,0.14777511830026727,1.2906612595729667,0.03266678455202254,0.03266678455202254,-1.018891683500563,1.7509276290443418
36,0.5272924240430485,0.2925793432930279,-0.64,0.15427487114990396,1.2853312336386564,0.03413209570732223,0.03413209570732223,-1.0129306960975406,1.721733904983433
37,0.5325918010068972,0.30238763182870176,-0.63,0.16104917343785882,1.279979045930309,0.03566166500329315,0.03566166500329315,-1.0070390394130206,1.6930572045324173
