,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.029976416364519753,-1.0,0.011027707300502006,1.2961078574046576,0.002234716819256799,0.002234716819256799,-1.4039485384380792,2.288774354534793
1,0.3715766910220457,0.0326630101171093,-0.99,0.012136813218135076,1.290943019367117,0.002351365302632913,0.002351365302632913,-1.392760836858982,3.3739195106990265
2,0.37531109885139957,0.03400606531646844,-0.9799999999999999,0.012762853741536236,1.2857575081417545,0.0024706657563556833,0.0024706657563556833,-1.3844440557478146,3.3174612534190664
3,0.37908303810339883,0.03540573127556564,-0.97,0.01342171217821395,1.280551074969897,0.002596093812479383,0.002596093812479383,-1.376221167883053,3.262004212621499
4,0.38289288597511206,0.036864472955368925,-0.9599999999999999,0.014115144439832677,1.2753234661132882,0.002727969124374119,0.002727969124374119,-1.3680917872764506,3.207530211821959
5,0.38674102345450123,0.038384867300116546,-0.95,0.01484500286481229,1.2700744227157144,0.0028666283550379257,0.0028666283550379257,-1.3600555430536072,3.15402140649841
6,0.39062783535852114,0.03996960861082502,-0.94,0.015613241691773885,1.2648036806597778,0.003012426105742927,0.003012426105742927,-1.3521120796969202,3.1014602780682226
7,0.39455371037160114,0.04162151419434503,-0.9299999999999999,0.016421922856663097,1.259510970418632,0.0031657358970922367,0.0031657358970922367,-1.3442610573000389,3.0498296276180494
8,0.39851904108451414,0.043343530304158114,-0.92,0.01727322213403067,1.2541960169024622,0.0033269512055834616,0.0033269512055834616,-1.3365021518351619,2.9991125699800243
9,0.40252422403363597,0.04513873838881414,-0.91,0.018169435643814708,1.2488585392994973,0.003496486558955958,0.003496486558955958,-1.3288350554326283,2.949292527830811
10,0.4065696597405991,0.04701036166554955,-0.9,0.019112986746644984,1.243498250911328,0.003674778693807723,0.003674778693807723,-1.3212594766733763,2.90035322595446
11,0.4106557527523455,0.04896177203725225,-0.89,0.020106433352046565,1.2381148589822946,0.003862287779191398,0.003862287779191398,-1.3137751408949119,2.8522786855353313
12,0.4147829116815814,0.05099649737263456,-0.88,0.021152475665783477,1.2327080645226975,0.0040594987101223445,0.0040594987101223445,-1.3063817905111286,2.8050532186607704
13,0.418951549247639,0.05311822917017194,-0.87,0.022253964404134664,1.2272775621255745,0.004266922475193002,0.004266922475193002,-1.2990791853457866,2.7586614228902815
14,0.4231620823177488,0.05533083062789531,-0.86,0.023413909504870854,1.221823039776778,0.004485097602748844,0.004485097602748844,-1.2918671029805229,2.7130881759175276
15,0.4274149319487267,0.05763834514258147,-0.8499999999999999,0.02463548936675368,1.2163441786580738,0.0047145916903621465,0.0047145916903621465,-1.2847453391176846,2.6683186303616435
16,0.43171052342907973,0.0600450052633992,-0.84,0.025922060651563914,1.2108406529429694,0.004956003022657307,0.004956003022657307,-1.277713707957833,2.624338208699739
17,0.4360492863215356,0.0625552421263222,-0.83,0.027277168684853654,1.205312129584974,0.005209962282852532,0.005209962282852532,-1.2707720425924756,2.581132598240835
18,0.44043165450599925,0.06517369539801829,-0.8200000000000001,0.028704558494419222,1.1997582680979733,0.005477134363745972,0.005477134363745972,-1.2639201954119885,2.5386877462987756
19,0.4448580662229411,0.06790522375896504,-0.81,0.030208186527849304,1.1941787203283971,0.005758220284237114,0.005758220284237114,-1.2571580385287795,2.496989855408395
20,0.44932896411722156,0.07075491595800439,-0.8,0.03179223309361118,1.1885731302188425,0.0060539592178804336,0.0060539592178804336,-1.2504854642162608,2.456025378651914
21,0.45384479528235583,0.07372810247321762,-0.79,0.03346111557351401,1.1829411335627984,0.006365130640404115,0.006365130640404115,-1.2439023853622428,2.4157810152532284
22,0.4584060113052235,0.0768303678141358,-0.78,0.035219502456791216,1.1772823577501232,0.00669255660356971,0.00669255660356971,-1.2374087359378245,2.3762437060096144
23,0.46301306831122807,0.08006756350635627,-0.77,0.03707232825128213,1.1715964215028885,0.007037104143261641,0.007037104143261641,-1.2310044714807347,2.337400629191722
24,0.46766642700990924,0.08344582179797376,-0.76,0.03902480932916399,1.1658829346012205,0.007399687830219492,0.007399687830219492,-1.2246895695924072,2.2992391962580294
25,0.4723665527410147,0.08697157013435088,-0.75,0.04108246077083671,1.1601414975987367,0.007781272472390133,0.007781272472390133,-1.2184640304482233,2.2617470479888113
26,0.4771139155210344,0.09065154644674434,-0.74,0.0432511142732431,1.1543717015271855,0.008182875978504645,0.008182875978504645,-1.2123278773196406,2.224912050511153
27,0.48190899009020244,0.09449281530740634,-0.73,0.04553693719557221,1.1485731275898712,0.008605572393132754,0.008605572393132754,-1.2062811571070589,2.1887222917011466
28,0.4867522559599717,0.09850278500401644,-0.72,0.04794645281904507,1.1427453468434594,0.009050495114183876,0.009050495114183876,-1.2003239408810296,2.1531660775959707
29,0.4916441974609651,0.10268922559268122,-0.71,0.050486561904401754,1.136887919867739,0.009518840304597265,0.009518840304597265,-1.1944563244299673,2.118231929094253
30,0.4965853037914095,0.10706028799094372,-0.7,0.05316456563597858,1.1310003964229285,0.010011870510776344,0.010011870510776344,-1.188678428811358,2.083908578764884
31,0.5015760690660556,0.1116245241784785,-0.69,0.05598819004881012,1.1250823150941074,0.010530918501233777,0.010530918501233777,-1.18299040090289,2.05018496796617
32,0.5066169923655897,0.11639090857634239,-0.6799999999999999,0.058965612041644896,1.1191332029223735,0.011077391339865739,0.011077391339865739,-1.1773924139489418,2.0170502441369713
33,0.5117085777865426,0.12136886068207609,-0.6699999999999998,0.06210548708719817,1.11315257502233,0.011652774709331126,0.011652774709331126,-1.1718846680976247,1.9844937583766533
34,0.5168513344916993,0.12656826904337434,-0.6599999999999999,0.06541697875937245,1.1071399341855317,0.012258637501134206,0.012258637501134206,-1.1664673909215681,1.9525050633455974
35,0.522045776761016,0.13199951665897655,-0.65,0.06890979020631409,1.1010947704695526,0.012896636690253316,0.012896636690253316,-1.1611408379146362,1.9210739114907187
36,0.5272924240430485,0.13767350790224034,-0.64,0.07259419770828211,1.09501656077237,0.013568522513477621,0.013568522513477621,-1.155905292955631,1.890190253626817
37,0.5325918010068972,0.14360169707168635,-0.63,0.07648108647105631,1.0889047683918174,0.014276143972092203,0.014276143972092203,-1.150761068726781,1.8598442380821856
38,0.5379444375946745,0.14979611867684142,-0.62,0.08058198881547857,1.0827588425699337,0.015021454681110713,0.015021454681110713,-1.1457085070745205,1.8300262101150233
39,0.5433508690744998,0.15626941958384402,-0.61,0.08490912494064931,1.0765782180221046,0.01580651908901698,0.01580651908901698,-1.1407479792952337,1.8007267122367747
40,0.5488116360940265,0.16303489314529904,-0.5999999999999999,0.08947544644748635,1.0703623144510328,0.01663351909384847,0.01663351909384847,-1.1358798863266635,1.7719364848692516
41,0.5543272847345071,0.17010651546046304,-0.5899999999999999,0.09429468283084694,1.06411053604568,0.01750476108355803,0.01750476108355803,-1.131104658821401,1.7436464681143302
42,0.559898366565402,0.17749898391313398,-0.58,0.09938139115998229,1.0578222709655325,0.018422683430862397,0.018422683430862397,-1.126422757073646,1.715847804165084
43,0.5655254386995371,0.18522775815796197,-0.5700000000000001,0.1047510091916132,1.0514968908107274,0.01938986447532265,0.01938986447532265,-1.1218346707652507,1.6885318410644192
44,0.5712090638488149,0.1933091037306566,-0.56,0.11041991217544181,1.045133750078875,0.020409031028185365,0.020409031028185365,-1.1173409184898204,1.661690137481836
45,0.5769498103804866,0.20176013848377836,-0.55,0.11640547364055664,1.0387321856097165,0.02148306743861006,0.02148306743861006,-1.1129420470057876,1.635314469214501
46,0.5827482523739896,0.21059888206129035,-0.54,0.12272613047313291,1.032291516019186,0.022615025263383104,0.022615025263383104,-1.1086386301571476,1.6093968374132532
47,0.5886049696783552,0.2198443086475414,-0.53,0.12940145262544506,1.025811041124949,0.023808133586031066,0.023808133586031066,-1.104431267391495,1.5839294788457687
48,0.5945205479701944,0.2295164032555788,-0.5199999999999999,0.13645221783165482,1.01929004136609,0.02506581003562436,0.02506581003562436,-1.1003205817866382,1.558904878936403
49,0.6004955788122659,0.2396362218366092,-0.5100000000000001,0.1439004917361592,1.0127277772204155,0.02639167256042063,0.02639167256042063,-1.0963072174804809,1.5343157876067992
50,0.6065306597126334,0.25022595553738314,-0.5,0.15176971388931307,1.0061234886237498,0.027789552017049246,0.027789552017049246,-1.0923918363754113,1.5101552390834845
