,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.054546361767665114,-1.0,0.02006648508502397,1.5281548763246742,0.006855333790803386,0.006855333790803386,-1.9623230242955934,2.8363371297604534
1,0.3715766910220457,0.06276264637815315,-0.99,0.02332113646098093,1.520935893348917,0.007076470677175983,0.007076470677175983,-1.947346332810236,4.628678095680747
2,0.37531109885139957,0.06412652359986175,-0.9799999999999999,0.02406739603778432,1.5136831061922833,0.007288022689205698,0.007288022689205698,-1.9370391326412773,4.552896410997394
3,0.37908303810339883,0.0655245055765833,-0.97,0.0248392286441943,1.5063960476411218,0.007506139512639121,0.007506139512639121,-1.9268688785222028,4.478447811948865
4,0.38289288597511206,0.06695764188406403,-0.9599999999999999,0.025637604739077315,1.4990742400223416,0.007731037094944382,0.007731037094944382,-1.916835397951505,4.405308240017051
5,0.38674102345450123,0.06842702418019181,-0.95,0.026463537363393283,1.4917171948919037,0.007962939192665774,0.007962939192665774,-1.9069385474124971,4.333454079417101
6,0.39062783535852114,0.06993378843195691,-0.94,0.027318084393596113,1.4843244127125186,0.008202077700434018,0.008202077700434018,-1.8971782128767518,4.262862149644192
7,0.39455371037160114,0.07147911729293056,-0.9299999999999999,0.028202350942012632,1.4768953825201958,0.00844869299733142,0.00844869299733142,-1.8875543103125483,4.193509698180927
8,0.39851904108451414,0.07306424264419424,-0.92,0.029117491916130556,1.4694295815792842,0.00870303431180075,0.00870303431180075,-1.8780667861965026,4.125374393486017
9,0.40252422403363597,0.07469044831307091,-0.91,0.030064714749943263,1.4619264750256418,0.008965360106417464,0.008965360106417464,-1.868715618024703,4.058434318373813
10,0.4065696597405991,0.07635907298296332,-0.9,0.03104528232079097,1.4543855154975855,0.009235938483939776,0.009235938483939776,-1.859500814821115,3.9926679634177398
11,0.4106557527523455,0.07807151331326281,-0.89,0.03206051606817271,1.446806142754258,0.009515047616202144,0.009515047616202144,-1.8504224176396395,3.9280542208944227
12,0.4147829116815814,0.07982922728612471,-0.88,0.033111799331029555,1.439187783281073,0.009802976197558544,0.009802976197558544,-1.841480500054621,3.864572378924943
13,0.418951549247639,0.08163373780062667,-0.87,0.0342005809224481,1.4315298498819078,0.010100023924742962,0.010100023924742962,-1.8326751686357472,3.802202115919367
14,0.4231620823177488,0.0834866365375888,-0.86,0.03532837896295113,1.4238317412577206,0.010406502005199658,0.010406502005199658,-1.824006563400785,3.7409234954953283
15,0.4274149319487267,0.08538958811868505,-0.8499999999999999,0.036496784994877574,1.4160928415713094,0.01072273369615373,0.01072273369615373,-1.8154748582391371,3.6807169616750577
16,0.43171052342907973,0.08734433458810097,-0.84,0.03770746840359374,1.4083125199979425,0.011049054876898445,0.011049054876898445,-1.807080261298646,3.6215633345490557
17,0.4360492863215356,0.08935270024712406,-0.83,0.03896218117366055,1.4004901302616375,0.011385814657056348,0.011385814657056348,-1.7988230153257625,3.563443806406291
18,0.44043165450599925,0.09141659687521725,-0.8200000000000001,0.040262763011059896,1.3926250101569115,0.011733376023853714,0.011733376023853714,-1.7907033979483775,3.5063399383219465
19,0.4448580662229411,0.09353802937634886,-0.81,0.04161114686666721,1.3847164810558792,0.012092116531776664,0.012092116531776664,-1.7827217218881537,3.4502336574037393
20,0.44932896411722156,0.09571910189110708,-0.8,0.04300936489896193,1.3767638474006556,0.012462429038346934,0.012462429038346934,-1.774878335087675,3.395107254513853
21,0.45384479528235583,0.09796202442319248,-0.79,0.04445955491978893,1.3687663961810983,0.01284472249017532,0.01284472249017532,-1.7671736207354114,3.34094338278173
22,0.4584060113052235,0.10026912003176781,-0.78,0.04596396737084737,1.3607233963980347,0.0132394227639282,0.0132394227639282,-1.759607997168221,3.2877250568155576
23,0.46301306831122807,0.10264283264939236,-0.77,0.047524972885151055,1.3526340985122451,0.01364697356737643,0.01364697356737643,-1.7521819176280717,3.2354356528176553
24,0.46766642700990924,0.10508573559127639,-0.76,0.04914507049368028,1.3444977338796262,0.014067837406320782,0.014067837406320782,-1.7448958698456445,3.184058909649977
25,0.4723665527410147,0.107600540829828,-0.75,0.05082689654485466,1.336313514173144,0.014502496623873595,0.014502496623873595,-1.7377503754198924,3.133578930938593
26,0.4771139155210344,0.11019010911902063,-0.74,0.05257323441346597,1.3280806307923962,0.014951454519385177,0.014951454519385177,-1.7307459889569425,3.0839801884636575
27,0.48190899009020244,0.1128574610629533,-0.73,0.05438702508499217,1.3197982542618725,0.015415236555225365,0.015415236555225365,-1.723883296925084,3.0352475269714643
28,0.4867522559599717,0.11560578923388357,-0.72,0.05627137871162583,1.3114655336193055,0.015894391660660756,0.015894391660660756,-1.7171629161773472,2.9873661704542274
29,0.4916441974609651,0.11843847146323687,-0.71,0.05822958725104651,1.30308159579587,0.0163894936433,0.0163894936433,-1.7105854920837344,2.940321730413874
30,0.4965853037914095,0.12135908544034579,-0.7,0.060265138311241744,1.294645544990428,0.016901142719955464,0.016901142719955464,-1.7041516962055905,2.8941002160948153
31,0.5015760690660556,0.12437142477620228,-0.69,0.062381730343392165,1.286156462040532,0.017429967180377814,0.017429967180377814,-1.697862223434604,2.8486880471559815
32,0.5066169923655897,0.12747951670959232,-0.6799999999999999,0.0645832893436326,1.2776134037935063,0.017976625199192298,0.017976625199192298,-1.6917177885047636,2.8040720691008096
33,0.5117085777865426,0.13068764165786237,-0.6699999999999998,0.06687398724702207,1.269015402481659,0.01854180681349593,0.01854180681349593,-1.6857191217711203,2.760239571846739
34,0.5168513344916993,0.13400035484626938,-0.6599999999999999,0.06925826222465557,1.2603614651065247,0.019126236086120962,0.019126236086120962,-1.6798669641299568,2.717178312091691
35,0.522045776761016,0.13742251027825084,-0.65,0.07174084112265817,1.2516505728380771,0.01973067347745172,0.01973067347745172,-1.6741620609353804,2.674876539744444
36,0.5272924240430485,0.14095928735691723,-0.64,0.07432676432180954,1.242881680436028,0.02035591845211915,0.02035591845211915,-1.6686051547412564,2.6333230295145484
37,0.5325918010068972,0.1446162205067832,-0.63,0.07702141333451823,1.2340537157017923,0.021002812350897182,0.021002812350897182,-1.6631969766668324,2.5925071181768984
38,0.5379444375946745,0.14839923220195403,-0.62,0.07983054150636167,1.2251655789713838,0.021672241562793793,0.021672241562793793,-1.657938236151886,2.5524187484892806
39,0.5433508690744998,0.15231466987464415,-0.61,0.08276030824918343,1.2162161426615237,0.022365141037873904,0.022365141037873904,-1.6528296088229402,2.513048521145856
40,0.5488116360940265,0.1563693472451278,-0.5999999999999999,0.08581731729655355,1.2072042508836636,0.023082498187851797,0.023082498187851797,-1.6478717221438564,2.474387755758179
41,0.5543272847345071,0.16057059071204766,-0.5899999999999999,0.08900865955762524,1.1981287191434666,0.023825357229193767,0.023825357229193767,-1.6430651384652335,2.43642856278461
42,0.559898366565402,0.16492629154037666,-0.58,0.09234196123714618,1.1889883341467165,0.02459482403261959,0.02459482403261959,-1.6384103350157913,2.39916392809437
43,0.5655254386995371,0.16944496471421858,-0.5700000000000001,0.09582543800543604,1.1797818537366824,0.02539207155374701,0.02539207155374701,-1.6339076802957575,2.3625878125779955
44,0.5712090638488149,0.17413581546695428,-0.56,0.09946795613542893,1.1705080069928404,0.02621834593257555,0.02621834593257555,-1.6295574062311833,2.326695269400561
45,0.5769498103804866,0.17900881468316948,-0.55,0.10327910168789031,1.161165494526658,0.02707497336501319,0.02707497336501319,-1.6253595753271455,2.2914825822881117
46,0.5827482523739896,0.18407478457648624,-0.54,0.10726925901806598,1.1517529890171383,0.027963367868210964,0.027963367868210964,-1.62131404191202,2.256947428665108
47,0.5886049696783552,0.1893454963037354,-0.53,0.11144970011059328,1.1422691360371853,0.028885040083813762,0.028885040083813762,-1.617420406390888,2.2230890723094165
48,0.5945205479701944,0.19483378148808964,-0.5199999999999999,0.11583268653340416,1.132712555231921,0.02984160729017893,0.02984160729017893,-1.613677961213035,2.1899085913626912
49,0.6004955788122659,0.20055365998808336,-0.5100000000000001,0.12043158613746249,1.1230818419222293,0.0308348048271887,0.0308348048271887,-1.6100856270031068,2.1574091482897377
50,0.6065306597126334,0.20652048670886788,-0.5,0.1252610070477038,1.1133755692214302,0.031866499176822605,0.031866499176822605,-1.606641876994732,2.125596310309725
51,0.6126263941844161,0.21275112079101866,-0.48999999999999994,0.13033695198889492,1.103592290770718,0.03293870299072654,0.03293870299072654,-1.603344647527178,2.0944784301420944
52,0.6187833918061408,0.21926412118596872,-0.48000000000000004,0.13567699660884644,1.093730544220441,0.034053592414731826,0.034053592414731826,-1.6001912319054465,2.064067099456429
53,0.6250022682827008,0.22607997343265868,-0.47000000000000003,0.1413004962087044,1.08378885561038,0.03521352713208181,0.03521352713208181,-1.5971781543626595,2.0343776896789527
54,0.631283645506926,0.23322135345427703,-0.46,0.1472288262186753,1.0737657448338762,0.036421073635303225,0.036421073635303225,-1.59430102017642,2.005429998470477
55,0.6376281516217733,0.24071343540752954,-0.44999999999999996,0.1534856628894302,1.0636597324093324,0.03767903234523218,0.03767903234523218,-1.5915543371488556,1.9772490237996483
56,0.6440364210831414,0.24858425212861104,-0.43999999999999995,0.16009731207853994,1.0534693478298394,0.038990469329723165,0.038990469329723165,-1.5889313026266862,1.9498658928445887
57,0.6505090947233166,0.25686511856365457,-0.4299999999999999,0.16709309574284034,1.043193139819519,0.040358753540532644,0.040358753540532644,-1.5864235489675498,1.9233189786258138
58,0.6570468198150567,0.26559113086765823,-0.42000000000000004,0.1745058079076794,1.0328296888961068,0.04178760069287557,0.04178760069287557,-1.5840208387956145,1.8976552450796105
59,0.6636502501363194,0.2748017566755186,-0.41,0.1823722545556079,1.0223776227264905,0.043281125168539214,0.043281125168539214,-1.581710699463537,1.8729318700668658
60,0.6703200460356393,0.2845415355523722,-0.39999999999999997,0.19073389521051765,1.0118356348692614,0.04484390164321006,0.04484390164321006,-1.5794779837651272,1.8492182071578334
61,0.6770568744981647,0.2948609129507583,-0.39000000000000007,0.1996376081341158,1.001202507630696,0.04648103853825569,0.04648103853825569,-1.5773043410200307,1.8265981602974126
62,0.6838614092123558,0.305817236353272,-0.38000000000000006,0.2091366062139767,0.9904771399239932,0.04819826589729759,0.04819826589729759,-1.5751675790543782,1.8051730618818964
63,0.6907343306373547,0.31747594885751296,-0.37,0.21929153702755325,0.9796585812235412,0.05000204091433258,0.05000204091433258,-1.5730408931846698,1.7850651637230948
64,0.697676326071031,0.32991202354866844,-0.36000000000000004,0.23017180851609448,0.9687460729556112,0.05189967512491145,0.05189967512491145,-1.5708919329103048,1.7664218730483712
65,0.7046880897187134,0.3432116918406099,-0.35,0.24185719149228713,0.9577390989753916,0.053899488254188554,0.053899488254188554,-1.5686816704501974,1.7494208907841091
66,0.7117703227626098,0.3574745308222753,-0.3399999999999999,0.2544397621827834,0.946637447161085,0.05601099494234496,0.05601099494234496,-1.5663630273426221,1.7342764367444505
67,0.7189237334319262,0.3728159886828653,-0.33,0.2680262624670003,0.93544128462469,0.05824513209348714,0.05824513209348714,-1.5638792059105917,1.7212467734260632
68,0.7261490370736909,0.3893704434565173,-0.32,0.282740972580906,0.924151249614089,0.06061453647843529,0.06061453647843529,-1.5611616614192299,1.7106432621348586
69,0.7334469562242893,0.40729490816415104,-0.3099999999999999,0.29872921067864805,0.9127685638815712,0.0631338845243149,0.0631338845243149,-1.5581276383501086,1.7028411941578017
70,0.7408182206817179,0.4267735136008928,-0.3,0.3161615949798983,0.9012951701389524,0.06582030899124769,0.06582030899124769,-1.5546771809037336,1.6982926201067068
71,0.7482635675785652,0.4480229156851953,-0.2900000000000001,0.33523922524755495,0.8897339002237399,0.06869391047775675,0.06869391047775675,-1.5506895148243471,1.6975413270189554
72,0.7557837414557255,0.47129878190535857,-0.28,0.35619995673195787,0.8780886807675697,0.07177838533753977,0.07177838533753977,-1.546018687340208,1.7012399422704458
73,0.7633794943368531,0.4969035008448042,-0.2700000000000001,0.3793259432091187,0.8663647844661708,0.07510179539220108,0.07510179539220108,-1.5404883488977563,1.7101688063050167
74,0.7710515858035663,0.5251952123230885,-0.26000000000000006,0.4049526013181581,0.8545691364313021,0.0786975082440764,0.0786975082440764,-1.533885572270253,1.7252556430159345
75,0.7788007830714049,0.5565981434266368,-0.25,0.4334790699567549,0.842710686407367,0.08260533895132671,0.08260533895132671,-1.5259536447140751,1.7475939994723968
76,0.7866278610665535,0.5916140089904329,-0.23999999999999994,0.465380062469153,0.8308008585626223,0.08687292234062716,0.08687292234062716,-1.516383858459121,1.7784566823449752
77,0.794533602503334,0.6308338180863088,-0.22999999999999995,0.5012186660650478,0.8188540905846561,0.09155733685886347,0.09155733685886347,-1.5048064970992132,1.81929765594748
78,0.8025187979624785,0.6749487093630188,-0.22,0.5416590269243361,0.8068884720184091,0.0967269799361794,0.0967269799361794,-1.4907815192612992,1.8717316933056527
79,0.8105842459701871,0.7247572679671876,-0.21000000000000002,0.5874768235665956,0.794926486727411,0.1024636525458873,0.1024636525458873,-1.4737899430430206,1.9374751407369406
80,0.8187307530779819,0.7811649853212473,-0.1999999999999999,0.6395637967102156,0.7829958538244096,0.10886473435276978,0.10886473435276978,-1.4532277152443145,2.018223473868541
81,0.8269591339433624,0.8451689889074481,-0.1899999999999999,0.6989202151026905,0.7711304422934955,0.11604520445307065,0.11604520445307065,-1.4284049802791077,2.11543290774225
82,0.8352702114112721,0.917817991773909,-0.17999999999999988,0.7666260280260622,0.7593712029161697,0.1241390702387436,0.1241390702387436,-1.3985551517809185,2.2299674231033255
83,0.8436648165963837,1.0001342510386055,-0.16999999999999998,0.8437780794742468,0.747767013147528,0.1332995026699404,0.1332995026699404,-1.36285986107535,2.3615764343610826
84,0.8521437889662113,1.0929829305221834,-0.16,0.9313786156905667,0.7363752646213556,0.14369666621163213,0.14369666621163213,-1.3204971644626742,2.508194795697041
85,0.8607079764250578,1.1968779967323473,-0.15,1.0301624385951755,0.7252619440066409,0.15551196812264445,0.15551196812264445,-1.2707201915268962,2.665123225275639
86,0.8693582353988059,1.3117274406487323,-0.13999999999999996,1.1403610531265738,0.714500884528324,0.16892743030198143,0.16892743030198143,-1.212969892174852,2.8242662376877625
87,0.8780954309205613,1.436548215841382,-0.13000000000000003,1.2614264246274018,0.7041718367055807,0.18410940736654136,0.18410940736654136,-1.147016684873714,2.973761752453288
88,0.8869204367171575,1.5692204762676005,-0.12000000000000004,1.3917737101167662,0.6943570823247789,0.20118723257287274,0.20118723257287274,-1.0731109800682768,3.098457516348136
89,0.8958341352965282,1.706385564038044,-0.11000000000000003,1.5286384362424998,0.685136555523818,0.2202295804145611,0.2202295804145611,-0.9921050298355266,3.181630120703313
90,0.9048374180359596,1.8435923652320247,-0.09999999999999994,1.668151355667353,0.676581851294258,0.24122375422099485,0.24122375422099485,-0.9054973359758075,3.2079599224892155
91,0.9139311852712282,1.975734332871984,-0.09,1.8056852206227516,0.6687499980933622,0.26406436406958955,0.26406436406958955,-0.8153581026835222,3.167103657285388
92,0.9231163463866359,2.0977025671989655,-0.0799999999999999,1.9364235296385757,0.6616782273501369,0.2885564912679571,0.2885564912679571,-0.7241263414473821,3.0566008700997425
93,0.9323938199059483,2.205069907360025,-0.06999999999999995,2.055993554083069,0.6553809408405776,0.31443418217081986,0.31443418217081986,-0.6343167262731227,2.8828343359342066
94,0.9417645335842487,2.2945955423764843,-0.05999999999999999,2.160968700730686,0.6498495674413363,0.34138975099701996,0.34138975099701996,-0.5482123431313392,2.6595473037708066
95,0.9512294245007141,2.3644240394189744,-0.04999999999999988,2.2491097182921647,0.6450552020078933,0.3691058279192987,0.3691058279192987,-0.46762452833992885,2.4045588589297444
96,0.9607894391523232,2.4139890571543337,-0.040000000000000036,2.3193351923431575,0.6409532032218321,0.397282253713066,0.397282253713066,-0.3937702101118818,2.1360375980106565
