,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0015702130671010237,-1.0,0.000577649105645221,0.8988532561843807,3.45932247177716e-05,3.45932247177716e-05,-0.07569827100077667,0.4810900278177184
1,0.3715766910220457,0.0018168680812933554,-0.99,0.0006751058296705581,0.8985747778080466,4.084251481761836e-05,4.084251481761836e-05,-0.07444367532744647,0.2678126543737886
2,0.37531109885139957,0.002104327693846518,-0.9799999999999999,0.0007897775391209682,0.8983000254934669,4.816725993439519e-05,4.816725993439519e-05,-0.07270874800773339,0.2600481194200536
3,0.37908303810339883,0.002433780825789114,-0.97,0.0009226050295179362,0.8980290098058288,5.6729897115914696e-05,5.6729897115914696e-05,-0.07099822215721613,0.25247442563017347
4,0.38289288597511206,0.0028107666809735836,-0.9599999999999999,0.0010762225662806625,0.8977617410583609,6.672527537299189e-05,6.672527537299189e-05,-0.0693118775297267,0.2450874136624987
5,0.38674102345450123,0.0032414587773894983,-0.95,0.001253605085053191,0.8974982293094346,7.837631609630691e-05,7.837631609630691e-05,-0.06764949499688609,0.23788300770709275
6,0.39062783535852114,0.003732722821488942,-0.94,0.0014581054357515769,0.8972384843597354,9.193761069858919e-05,9.193761069858919e-05,-0.06601085653022787,0.23085721377139778
7,0.39455371037160114,0.004292177692938104,-0.9299999999999999,0.001693494634322948,0.8969825157495033,0.00010769940642174625,0.00010769940642174625,-0.06439574518415658,0.22400611812852286
8,0.39851904108451414,0.00492825937946285,-0.92,0.001964005202119298,0.8967303327558444,0.00012599201087359901,0.00012599201087359901,-0.06280394507942355,0.2173258857119399
9,0.40252422403363597,0.005650287637461821,-0.91,0.0022743776468361655,0.8964819443901157,0.00014719064651169678,0.00014719064651169678,-0.06123524138717827,0.21081275861834825
10,0.4065696597405991,0.006468535082857172,-0.9,0.0026299101076573683,0.8962373593953866,0.00017172078669891455,0.00017172078669891455,-0.059689420313733865,0.20446305454858602
11,0.4106557527523455,0.007394298338296395,-0.89,0.0030365111501885235,0.8959965862439744,0.00020006400498684407,0.00020006400498684407,-0.058166269085962424,0.19827316538104223
12,0.4147829116815814,0.008439970777404916,-0.88,0.0035007556535594712,0.8957596331350608,0.0002327643689346015,0.0002327643689346015,-0.056665575937111926,0.19223955569981727
