,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.556101332923378e-09,-1.0,1.6760960122763157e-09,0.5596543424478477,3.867639541965673e-11,3.867639541965673e-11,-0.015268518594627516,0.3399592159092355
1,0.3715766910220457,6.8695291450243615e-09,-0.99,2.552556908587655e-09,0.5595981727069667,5.95129501235192e-11,5.95129501235192e-11,-0.014573079274116102,0.1123558914953215
2,0.37531109885139957,1.0338179591277305e-08,-0.9799999999999999,3.880033542525398e-09,0.5595460421163542,9.12646624939839e-11,9.12646624939839e-11,-0.013354292921635692,0.10694603684044533
3,0.37908303810339883,1.549752922330454e-08,-0.97,5.874850461066491e-09,0.5594979324199506,1.394279136590626e-10,1.394279136590626e-10,-0.012163132190784035,0.10171929134436397
4,0.38289288597511206,2.314051169891816e-08,-0.9599999999999999,8.860337307339618e-09,0.5594538253742795,2.121998132764702e-10,2.121998132764702e-10,-0.010999116703471704,0.09667027267399483
5,0.38674102345450123,3.441648866291317e-08,-0.95,1.3310268049205278e-08,0.5594137027491952,3.2172076114278525e-10,3.2172076114278525e-10,-0.009861773255479284,0.09179374443270642
6,0.39062783535852114,5.09840655860976e-08,-0.94,1.9915795177674176e-08,0.5593775463286415,4.858968782883721e-10,4.858968782883721e-10,-0.008750635722754465,0.0870846119005595
7,0.39455371037160114,7.522601570637892e-08,-0.9299999999999999,2.9680703613424146e-08,0.5593453379113874,7.310251293191072e-10,7.310251293191072e-10,-0.007665244968906124,0.08253791892493613
8,0.39851904108451414,1.1055004595548548e-07,-0.92,4.405629830602904e-08,0.5593170593117737,1.0955595319828149e-09,1.0955595319828149e-09,-0.006605148753234888,0.07814884394184075
9,0.40252422403363597,1.6180757022155517e-07,-0.91,6.513146664619956e-08,0.5592926923604402,1.635489188522854e-09,1.635489188522854e-09,-0.005569901640457173,0.0739126968742911
10,0.4065696597405991,2.358738245892676e-07,-0.9,9.589914060497229e-08,0.5592722189050583,2.431980616890428e-09,2.431980616890428e-09,-0.004559064910852267,0.06982491549877248
11,0.4106557527523455,3.424473565335423e-07,-0.89,1.4062797697533266e-07,0.5592556208110494,3.6021871041569398e-09,3.6021871041569398e-09,-0.0035722064719324502,0.06588106235871152
12,0.4147829116815814,4.951461276395034e-07,-0.88,2.0537815253017314e-07,0.5592428799623039,5.3144624256873385e-09,5.3144624256873385e-09,-0.002608900770736004,0.06207682141338381
13,0.418951549247639,7.130023955117298e-07,-0.87,2.9871345821691704e-07,0.5592339782618899,7.809671020986286e-09,7.809671020986286e-09,-0.0016687287074751444,0.05840799501224864
14,0.4231620823177488,1.0224906549148707e-06,-0.86,4.326792746842154e-07,0.5592288976327585,1.1430890789476678e-08,1.1430890789476678e-08,-0.0007512775499543568,0.05487050077411578
15,0.4274149319487267,1.460263987627126e-06,-0.8499999999999999,6.241386328988244e-07,0.5592276200184412,1.6664611468542034e-08,1.6664611468542034e-08,0.00014385915120932428,0.051460368702343925
