,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002337149967311494,-1.0,8.597894239084072e-05,0.8039556515614608,3.9470196002699964e-06,3.9470196002699964e-06,0.04081842436267747,-0.1128887085517882
1,0.3715766910220457,0.00028453799439049,-0.99,0.00010572768642566768,0.8041058141529012,4.9023336822218155e-06,4.9023336822218155e-06,0.04040875457427328,-0.10922304748871418
2,0.37531109885139957,0.00034562990144768936,-0.9799999999999999,0.00012971873810823322,0.8042559505877214,6.07568647714718e-06,6.07568647714718e-06,0.03999971304230639,-0.10704150646896597
3,0.37908303810339883,0.0004188968249996272,-0.97,0.00015879668107272646,0.8044060608780141,7.513618482279938e-06,7.513618482279938e-06,0.03959481406034106,-0.10490354327521109
4,0.38289288597511206,0.0005065573715441856,-0.9599999999999999,0.00019395721390252034,0.804556145035864,9.271839849112062e-06,9.271839849112062e-06,0.039194015654040376,-0.10280828727859755
5,0.38674102345450123,0.0006111912234038603,-0.95,0.00023637271926561763,0.8047062030733487,1.1416879432402105e-05,1.1416879432402105e-05,0.03879727627483319,-0.10075488526102466
6,0.39062783535852114,0.0007357894632314486,-0.94,0.0002874198453017089,0.8048562350025396,1.402798667404781e-05,1.402798667404781e-05,0.03840455479527319,-0.098742501079841
7,0.39455371037160114,0.0008838103646676403,-0.9299999999999999,0.00034871065864449535,0.8050062408355004,1.719932688692971e-05,1.719932688692971e-05,0.038015810504742606,-0.09677031527446762
8,0.39851904108451414,0.0010592409721712512,-0.92,0.00042212769650711555,0.8051562205842882,2.104250728440782e-05,2.104250728440782e-05,0.03763100310546428,-0.09483752475125401
9,0.40252422403363597,0.001266664763122712,-0.91,0.000509863250886719,0.8053061742609532,2.5689474407619706e-05,2.5689474407619706e-05,0.03725009270811682,-0.09294334249413894
10,0.4065696597405991,0.0015113356439847127,-0.9,0.0006144632185287039,0.8054561018775385,3.129582694361144e-05,3.129582694361144e-05,0.036873039827680414,-0.09108699718211573
11,0.4106557527523455,0.0017992584782257368,-0.89,0.0007388758447718296,0.80560600344608,3.80445912367966e-05,3.80445912367966e-05,0.03649980537952711,-0.08926773291128809
12,0.4147829116815814,0.002137276275531905,-0.88,0.0008865056766330894,0.8057558789786073,4.615051002454518e-05,4.615051002454518e-05,0.03613035067519524,-0.08748480889564905
13,0.418951549247639,0.0025331640882857794,-0.87,0.0010612730192858103,0.8059057284871427,5.586489798037331e-05,5.586489798037331e-05,0.03576463741833306,-0.08573749914001662
14,0.4231620823177488,0.0029957295612239986,-0.86,0.0012676791591883832,0.8060555519837012,6.748112044352439e-05,6.748112044352439e-05,0.03540262770086926,-0.08402509214715095
15,0.4274149319487267,0.0035349199626161934,-0.8499999999999999,0.0015108775752657958,0.8062053494802911,8.13407541498945e-05,8.13407541498945e-05,0.03504428399905934,-0.08234689064532821
16,0.43171052342907973,0.004161935389479829,-0.84,0.0017967513054703477,0.8063551209889142,9.784049072847356e-05,9.784049072847356e-05,0.03468956916943132,-0.08070221130297137
17,0.4360492863215356,0.004889347684786739,-0.83,0.0021319965685291102,0.8065048665215644,0.00011743984508016947,0.00011743984508016947,0.034338446445086025,-0.07909038441472305
18,0.44043165450599925,0.005731224431170156,-0.8200000000000001,0.002524212658565476,0.8066545860902296,0.0001406697313502958,0.0001406697313502958,0.03399087943183723,-0.07751075368696575
19,0.4448580662229411,0.0067032571936504306,-0.81,0.0029819980325623495,0.80680427970689,0.00016814196891579147,0.00016814196891579147,0.0336468321043946,-0.07596267591262724
20,0.44932896411722156,0.007822892974023323,-0.8,0.003515052396417791,0.8069539473835193,0.00020055977943922443,0.00020055977943922443,0.03330626880266042,-0.07444552075716139
21,0.45384479528235583,0.009109467613200714,-0.79,0.004134284464044328,0.8071035891320841,0.00023872933346957836,0.00023872933346957836,0.03296915422799992,-0.07295867046187945
22,0.4584060113052235,0.010584339636734986,-0.78,0.004851924915175463,0.8072532049645441,0.0002835724010762375,0.0002835724010762375,0.03263545343961297,-0.07150151962452435
23,0.46301306831122807,0.012271022785631434,-0.77,0.005681643911292203,0.8074027948928519,0.0003361401554463628,0.0003361401554463628,0.03230513185081987,-0.07007347493428108
24,0.46766642700990924,0.014195315212490477,-0.76,0.006638672345704832,0.807552358928953,0.0003976281710662555,0.0003976281710662555,0.03197815522561474,-0.06867395492318266
25,0.4723665527410147,0.016385423056023942,-0.75,0.007739925804177172,0.8077018970847866,0.00046939264888223864,0.00046939264888223864,0.03165448967501184,-0.06730238976249824
26,0.4771139155210344,0.01887207583972117,-0.74,0.00900412999789928,0.8078514093722843,0.0005529678895405121,0.0005529678895405121,0.03133410165348005,-0.06595822099178718
27,0.48190899009020244,0.021688630878250882,-0.73,0.010451946202977062,0.8080008958033711,0.0006500850222935783,0.0006500850222935783,0.031016957955519685,-0.06464090131824336
