,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006023951642664865,-1.0,0.002216087963947343,1.0202291343759256,0.00020706476237819516,0.00020706476237819516,-0.5661363828547831,1.2235078174871037
1,0.3715766910220457,0.006642236465767141,-0.99,0.002468100246935722,1.0181464350144112,0.00023048137373626876,0.00023048137373626876,-0.5610776240394423,1.4327002235788997
2,0.37531109885139957,0.0072889681939275475,-0.9799999999999999,0.002735630662355849,1.0160594670369838,0.00025637920800380964,0.00025637920800380964,-0.5566356729669196,1.4069029587788244
3,0.37908303810339883,0.007995173558631592,-0.97,0.0030308346827700268,1.013968204092789,0.0002850777627158019,0.0002850777627158019,-0.552233555363501,1.3815792794742245
4,0.38289288597511206,0.008765919094796227,-0.9599999999999999,0.0033564080604308695,1.011872619558787,0.00031686593208424263,0.00031686593208424263,-0.5478709203890807,1.356720393689093
5,0.38674102345450123,0.009606657445299229,-0.95,0.0037152885323718282,1.0097726865357968,0.00035206065158288613,0.00035206065158288613,-0.5435474205399574,1.332317674114209
6,0.39062783535852114,0.010523251706935686,-0.94,0.0041106750352131495,1.0076683778444735,0.00039100940285119457,0.00039100940285119457,-0.5392627116196123,1.3083626548316944
7,0.39455371037160114,0.011522000739931895,-0.9299999999999999,0.004546048142844462,1.005559666021206,0.0004340929160193685,0.0004340929160193685,-0.5350164527104301,1.2848470283668727
8,0.39851904108451414,0.012609665409389941,-0.92,0.005025191767346646,1.0034465233139385,0.00048172808184265836,0.00048172808184265836,-0.5308083061452883,1.2617626426714128
9,0.40252422403363597,0.013793495715626112,-0.91,0.005552216159643682,1.0013289216779118,0.0005343710864079698,0.0005343710864079698,-0.5266379374797604,1.2391014981956932
10,0.4065696597405991,0.015081258757565849,-0.9,0.0061315822415234774,0.9992068327713242,0.0005925207815165034,0.0005925207815165034,-0.5225050154645455,1.21685574503074
11,0.4106557527523455,0.0164812674591542,-0.89,0.006768127294751705,0.9970802279509082,0.0006567223041358261,0.0006567223041358261,-0.5184092120178704,1.195017680111191
12,0.4147829116815814,0.01800240997302694,-0.88,0.007467092025897654,0.9949490782674252,0.0007275709585327084,0.0007275709585327084,-0.5143502021986381,1.1735797443903166
13,0.418951549247639,0.019654179658558497,-0.87,0.008234149017144515,0.992813354461069,0.0008057163748483864,0.0008057163748483864,-0.5103276641798532,1.152534520192253
14,0.4231620823177488,0.02144670551243457,-0.86,0.009075432563497354,0.9906730269567836,0.0008918669579222049,0.0008918669579222049,-0.5063412792220389,1.131874728519934
15,0.4274149319487267,0.02339078290946775,-0.8499999999999999,0.009997569885477599,0.9885280658594884,0.0009867946401310723,0.0009867946401310723,-0.5023907316472483,1.111593226448858
