,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007110621003668967,-1.0,0.00261585128121166,1.008636823577033,0.00020470650033466153,0.00020470650033466153,-0.1988787381565121,0.6986604185522672
1,0.3715766910220457,0.007929074634067787,-0.99,0.0029462593153937464,1.007905189586494,0.0002324788169079106,0.0002324788169079106,-0.19661203403277902,0.5678596636898987
2,0.37531109885139957,0.00884765413870551,-0.9799999999999999,0.0033206227970546984,1.0071756945966128,0.00026382180712491987,0.00026382180712491987,-0.19408549864043492,0.5551340300978123
3,0.37908303810339883,0.00986321463803522,-0.97,0.0037389773704523065,1.0064483407511768,0.00029913008099879956,0.00029913008099879956,-0.19158921283728486,0.5426879682912306
4,0.38289288597511206,0.010984768175780604,-0.9599999999999999,0.004205989588592203,1.005723130179209,0.00033886716053299626,0.00033886716053299626,-0.18912283425899423,0.5305154397978297
5,0.38674102345450123,0.012222012453616694,-0.95,0.00472675360498538,1.0050000649949125,0.0003835454105706182,0.0003835454105706182,-0.186686024240754,0.5186105346748959
6,0.39062783535852114,0.01358536496860764,-0.94,0.005306821710242686,1.0042791472976185,0.00043373047220895966,0.00043373047220895966,-0.18427844777918292,0.5069674687287631
7,0.39455371037160114,0.015085996688364358,-0.9299999999999999,0.005952235968047844,1.0035603791717282,0.0004900460075343283,0.0004900460075343283,-0.18189977349389325,0.4955805810440847
8,0.39851904108451414,0.016735864933883238,-0.92,0.006669560845171093,1.002843762686663,0.0005531787661794407,0.0005531787661794407,-0.1795496735895398,0.4844443312089971
9,0.40252422403363597,0.01854774510451819,-0.91,0.007465916705769854,1.0021292998968094,0.0006238839830194909,0.0006238839830194909,-0.17722782381923877,0.47355329684065883
10,0.4065696597405991,0.02053526084300796,-0.9,0.008349014013626196,1.001416992841463,0.0007029911149011303,0.0007029911149011303,-0.17493390344686738,0.4629021712303865
11,0.4106557527523455,0.022712912201414304,-0.89,0.009327188057269724,1.0007068435447797,0.000791409922587416,0.000791409922587416,-0.17266759521062774,0.45248576067189583
12,0.4147829116815814,0.025096101332242868,-0.88,0.01040943398244371,0.9999988540157198,0.0008901369020957173,0.0008901369020957173,-0.17042858528714194,0.44229898230729153
13,0.418951549247639,0.02770115519207029,-0.87,0.011605441883667127,0.9992930262479962,0.001000262067290425,0.001000262067290425,-0.16821656325526774,0.4323368616438773
14,0.4231620823177488,0.03054534470975659,-0.86,0.012925631672494031,0.9985893622200216,0.001122976082929883,0.001122976082929883,-0.16603122206070448,0.4225945303689194
15,0.4274149319487267,0.03364689983690317,-0.8499999999999999,0.014381187404075593,0.9978878638948568,0.0012595777443682454,0.0012595777443682454,-0.1638722579806935,0.41306722405878765
16,0.43171052342907973,0.037025019866317954,-0.84,0.0159840907064602,0.9971885332201595,0.0014114817967295634,0.0014114817967295634,-0.16173937058972765,0.40375027996336654
17,0.4360492863215356,0.04069987837506961,-0.83,0.017747152918822402,0.9964913721281292,0.0015802270826328346,0.0015802270826328346,-0.15963226272465597,0.39463913500362935
18,0.44043165450599925,0.044692622122432066,-0.8200000000000001,0.01968404550559418,0.99579638253546,0.0017674850033956302,0.0017674850033956302,-0.15755064045051417,0.3857293234891304
19,0.4448580662229411,0.04902536321206761,-0.81,0.021809328274397712,0.9951035663432872,0.0019750682741203063,0.0019750682741203063,-0.15549421302733785,0.3770164751740374
20,0.44932896411722156,0.05372116381069187,-0.8,0.02413847488622975,0.994412925437136,0.002204939948138307,0.002204939948138307,-0.15346269287635528,0.3684963132464005
21,0.45384479528235583,0.05880401270491022,-0.79,0.02668789510784103,0.9937244616868718,0.0024592226809778683,0.0024592226809778683,-0.15145579554685762,0.36016465231665645
22,0.4584060113052235,0.06429879297384287,-0.78,0.029474953218879642,0.9930381769466502,0.0027402081983110005,0.0027402081983110005,-0.1494732396838405,0.3520173964833184
23,0.46301306831122807,0.07023124005878822,-0.77,0.03251798195092197,0.992354073054865,0.003050366926297343,0.003050366926297343,-0.1475147469953294,0.3440505375211312
24,0.46766642700990924,0.07662788952250522,-0.76,0.03583629130230008,0.991672151834101,0.0033923577363113022,0.0033923577363113022,-0.14558004222043203,0.3362601529126198
25,0.4723665527410147,0.08351601381272716,-0.75,0.039450171543388896,0.9909924150910814,0.003769037749342008,0.003769037749342008,-0.14366885309755678,0.328642404171811
26,0.4771139155210344,0.0909235473744143,-0.74,0.04338088970086907,0.990314864616622,0.004183472138347244,0.004183472138347244,-0.1417809103330736,0.3211935349270191
