,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.46459802885242596,-1.0,-0.1709160632235841,2.992778641964435,-0.10258664574106313,-0.10258664574106313,-10.82214565359969,15.942934720758265
1,0.3715766910220457,-0.1659263682754534,-0.99,-0.06165437087709832,2.9529661930112128,-0.10357100391638574,-0.10357100391638574,-10.739002225604583,25.599200469207616
2,0.37531109885139957,-0.14671900684931696,-0.9799999999999999,-0.05506527168300317,2.912971383727064,-0.10516107247171846,-0.10516107247171846,-10.678879620408164,25.464194474611237
3,0.37908303810339883,-0.12670172069354613,-0.97,-0.048030473213437744,2.8728081521144686,-0.10658988348240284,-0.10658988348240284,-10.614957934908935,25.347830777540597
4,0.38289288597511206,-0.10591276447172429,-0.9599999999999999,-0.04055324405018083,2.832492373660963,-0.10784286385361441,-0.10784286385361441,-10.54683175334397,25.250210938672023
5,0.38674102345450123,-0.08440627080900528,-0.95,-0.0326433675586525,2.792042015155832,-0.10890500386252477,-0.10890500386252477,-10.474074599767546,25.171258202617224
6,0.39062783535852114,-0.062254214243047695,-0.94,-0.024318228951707335,2.751477287051905,-0.10976099268956907,-0.10976099268956907,-10.396241297065124,25.110671805990638
7,0.39455371037160114,-0.0395482562575114,-0.9299999999999999,-0.015603911245128015,2.7108207904810837,-0.11039538874557353,-0.11039538874557353,-10.312871322994445,25.067876326988692
8,0.39851904108451414,-0.01640134502443606,-0.92,-0.006536248291634525,2.6700976541504584,-0.11079282764625509,-0.11079282764625509,-10.223493316913885,25.041967020151564
9,0.40252422403363597,0.00705108476922929,-0.91,0.002838232425329409,2.629335655417275,-0.1109382696652792,-0.1109382696652792,-10.127630881806969,25.031652713333845
10,0.4065696597405991,0.03065049294437294,-0.9,0.01246156048727534,2.5885653189104896,-0.11081728699585724,-0.11081728699585724,-10.024809803978316,25.03519860921401
11,0.4106557527523455,0.05421539704449055,-0.89,0.022263864684072553,2.547819985197921,-0.11041638911142915,-0.11041638911142915,-9.914566773952416,25.05037219926039
12,0.4147829116815814,0.07754252875075063,-0.88,0.032163315854389085,2.507135841275073,-0.10972338191715836,-0.10972338191715836,-9.796459633576204,25.074396410763406
13,0.418951549247639,0.10040918782076019,-0.87,0.04206658479620465,2.4665519041782047,-0.10872775325943351,-0.10872775325943351,-9.670079093924905,25.103914982232418
14,0.4231620823177488,0.12257696861736758,-0.86,0.05186992528432261,2.426109948920132,-0.10742107382273258,-0.10742107382273258,-9.535061765892536,25.134975764927855
15,0.4274149319487267,0.14379697736088415,-0.8499999999999999,0.06146097529313489,2.385854372340536,-0.10579739870035376,-0.10579739870035376,-9.391104222426044,25.163038026484603
16,0.43171052342907973,0.16381657002372704,-0.84,0.0707213371912997,2.3458319854770995,-0.10385365129297996,-0.10385365129297996,-9.237977673759309,25.18300969720666
17,0.4360492863215356,0.1823875215083314,-0.83,0.07952994858766163,2.30609172880124,-0.10158996808546239,-0.10158996808546239,-9.075542694304971,25.189319675309346
18,0.44043165450599925,0.199275391546758,-0.8200000000000001,0.08776719040126944,2.2666843071804537,-0.09900998077239098,-0.09900998077239098,-8.903763305798018,25.17602865345769
19,0.4448580662229411,0.21426969289252856,-0.81,0.09531960123035373,2.227661744719192,-0.09612101166731257,-0.09612101166731257,-8.722719613173904,25.136979386886544
20,0.44932896411722156,0.22719431076090577,-0.8,0.10208498430752391,2.1890768635940243,-0.09293415980485675,-0.09293415980485675,-8.532618126758502,25.065983975340753
21,0.45384479528235583,0.23791749167385953,-0.79,0.10797761530281438,2.1509826954371074,-0.08946425894672472,-0.08946425894672472,-8.333798905326681,24.95704180690783
22,0.4584060113052235,0.24636064026595048,-0.78,0.11293319844691539,2.113431838431778,-0.08572969489909577,-0.08572969489909577,-8.126738734115074,24.80457773679609
23,0.46301306831122807,0.2525051566243597,-0.77,0.11691318733305199,2.0764757776766003,-0.08175207788046501,-0.08175207788046501,-7.91204971696562,24.6036863916699
24,0.46766642700990924,0.2563966297334948,-0.76,0.11990809572484618,2.0401641901101133,-0.07755577552561377,-0.07755577552561377,-7.69047290868967,24.350365829232477
25,0.4723665527410147,0.25814587693705143,-0.75,0.1219394779930612,2.004544257932132,-0.07316732252697644,-0.07316732252697644,-7.4628669262311496,24.041722707537698
26,0.4771139155210344,0.2579265720969294,-0.74,0.12306035673008435,1.9696600156399384,-0.06861473273736185,-0.06861473273736185,-7.2301918270985395,23.67613202396616
27,0.48190899009020244,0.2559695078575839,-0.73,0.12335400702553438,1.9355517552802288,-0.06392674758217809,-0.06392674758217809,-6.993488893765665,23.25333746741574
