,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.16614663318144057,-1.0,0.06112193056730498,1.7314000605534383,0.01909501774875011,0.01909501774875011,-1.538434793947958,2.9604004987184207
1,0.3715766910220457,0.17647844472694746,-0.99,0.06557527652835612,1.7257404752306755,0.019732373130743164,0.019732373130743164,-1.5253515772981907,3.805750860218316
2,0.37531109885139957,0.18050848279647133,-0.9799999999999999,0.06774683703034261,1.720064358718684,0.02037540129502513,0.02037540129502513,-1.5145945428841177,3.740064587611656
3,0.37908303810339883,0.18463355252546293,-0.97,0.06999144802717595,1.714371592386592,0.02103972840406554,0.02103972840406554,-1.503931950082793,3.6755574019123927
4,0.38289288597511206,0.18885594742766823,-0.9599999999999999,0.07231159874414393,1.7086620568639208,0.021726072969467936,0.021726072969467936,-1.4933628621354786,3.6122078869712997
5,0.38674102345450123,0.19317801509767799,-0.95,0.07470986326778507,1.70293563206477,0.02243517818143803,0.02243517818143803,-1.482886344336921,3.549995027107064
6,0.39062783535852114,0.19760215822011926,-0.94,0.07718890332769719,1.6971921972144095,0.023167812765597984,0.023167812765597984,-1.472501463671237,3.488898199985933
7,0.39455371037160114,0.20213083556848288,-0.9299999999999999,0.07975147115405692,1.691431630878447,0.023924771869083816,0.023924771869083816,-1.462207288431315,3.4288971695628505
8,0.39851904108451414,0.206766562989992,-0.92,0.0824004124111124,1.68565381099475,0.0247068779768157,0.0247068779768157,-1.4520028878217983,3.3699720791114958
9,0.40252422403363597,0.2115119143753625,-0.91,0.08513866920781164,1.6798586149083132,0.025514981858860475,0.025514981858860475,-1.4418873315433396,3.312103444631104
10,0.4065696597405991,0.21636952260483017,-0.9,0.08796928318368166,1.6740459194092818,0.026349963549818556,0.026349963549818556,-1.4318596893571987,3.2552721481230074
11,0.4106557527523455,0.22134208046884482,-0.89,0.0908953986707037,1.6682156007743485,0.027212733361155816,0.027212733361155816,-1.4219190306301404,3.1994594311349767
