,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03830244590676916,-1.0,0.014090682395681637,1.2644629393469131,0.0022010465964503734,0.0022010465964503734,-0.946285168075938,1.860270802919777
1,0.3715766910220457,0.040940949359255324,-0.99,0.015212702490213236,1.260981750758707,0.0023478472561719865,0.0023478472561719865,-0.9381660910317197,2.3503498125457445
2,0.37531109885139957,0.043142585402171585,-0.9799999999999999,0.01619189113457937,1.25749092631222,0.0025028024309022845,0.0025028024309022845,-0.9314093306930907,2.309251520411553
3,0.37908303810339883,0.04545676553985055,-0.97,0.017231888783200432,1.2539903855710497,0.0026677163503601165,0.0026677163503601165,-0.9247155152465356,2.2688960756245815
4,0.38289288597511206,0.04788880302702428,-0.9599999999999999,0.018336281996911008,1.2504800469742,0.0028432062487897536,0.0028432062487897536,-0.9180841450174942,2.2292698427583786
5,0.38674102345450123,0.050444228295041686,-0.95,0.01950885247819693,1.2469598278139749,0.0030299256664056973,0.0030299256664056973,-0.911514726044412,2.190359439426069
6,0.39062783535852114,0.053128795149151906,-0.94,0.020753586244319507,1.2434296442133146,0.0032285664165272454,0.0032285664165272454,-0.9050067700543879,2.1521517315025385
7,0.39455371037160114,0.05594848690750144,-0.9299999999999999,0.02207468309903164,1.2398894111025518,0.003439860644474435,0.003439860644474435,-0.8985597944398516,2.1146338285253785
8,0.39851904108451414,0.058909522453607595,-0.92,0.023476566398958353,1.2363390421955749,0.003664582981121267,0.003664582981121267,-0.8921733222366522,2.077793079045423
9,0.40252422403363597,0.062018362172276076,-0.91,0.02496389310923243,1.2327784499653731,0.0039035527939911274,0.0039035527939911274,-0.8858468821026092,2.0416170663291116
10,0.4065696597405991,0.06528171373416997,-0.9,0.02654156414018468,1.2292075456189555,0.004157636538685283,0.004157636538685283,-0.8795800082978252,2.0060936037134574
11,0.4106557527523455,0.06870653769367623,-0.89,0.02821473495560401,1.2256262390716075,0.004427750213365722,0.004427750213365722,-0.8733722406661826,1.9712107305450743
12,0.4147829116815814,0.07230005285844632,-0.88,0.029988826439358605,1.22203443892048,0.0047148619188915886,0.0047148619188915886,-0.8672231246173986,1.9369567077942231
13,0.418951549247639,0.07606974138779919,-0.87,0.03186953600528571,1.2184320524174794,0.005019994527073135,0.005019994527073135,-0.8611322111108523,1.9033200139912352
14,0.4231620823177488,0.08002335357173229,-0.86,0.0338628489314637,1.2148189854414413,0.005344228459338463,0.005344228459338463,-0.8550990566404562,1.8702893410998975
15,0.4274149319487267,0.08416891223936651,-0.8499999999999999,0.03597504989698719,1.211195142469561,0.005688704577908155,0.005688704577908155,-0.849123223220796,1.837853590580065
16,0.43171052342907973,0.08851471674039603,-0.84,0.0382127346951731,1.2075604265480613,0.006054627191333317,0.006054627191333317,-0.8432042783746155,1.8060018694090505
17,0.4360492863215356,0.09306934643965557,-0.83,0.040582822093423565,1.2039147392620662,0.0064432671759867555,0.0064432671759867555,-0.8373417951215909,1.7747234863011363
