,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017125818947771147,-1.0,0.006300236704109348,1.0724001760599735,0.00051101962816269,0.00051101962816269,0.035471697625413544,-0.03792241720600001
1,0.3715766910220457,0.01897984708573001,-0.99,0.007052468776219975,1.072530669142972,0.0005777132240372129,0.0005777132240372129,0.035225281758037366,-0.0804641717864559
2,0.37531109885139957,0.021019842006662116,-0.9799999999999999,0.007888980001203166,1.072661953932693,0.0006523838647854996,0.0006523838647854996,0.03508276492581964,-0.07982019700278566
3,0.37908303810339883,0.02325045370344474,-0.97,0.008813852627184253,1.072794008164073,0.0007358579580065694,0.0007358579580065694,0.034933807710960385,-0.07914377369595679
4,0.38289288597511206,0.025686140300006058,-0.9599999999999999,0.00983504038903095,1.0729268102118847,0.0008290586412358358,0.0008290586412358358,0.034778775248288235,-0.07843763517272787
5,0.38674102345450123,0.02834209186755663,-0.95,0.010961049615700347,1.073060339076583,0.0009329913450834004,0.0009329913450834004,0.034618018490686596,-0.07770437675823295
6,0.39062783535852114,0.031234229369466522,-0.94,0.012200959407686254,1.0731945743699058,0.0010487494211420811,0.0010487494211420811,0.03445187456665821,-0.07694646020099435
7,0.39455371037160114,0.03437919889726351,-0.9299999999999999,0.013564440484518577,1.0733294963003033,0.001177519965218421,0.001177519965218421,0.0342806671490495,-0.07616621812875962
8,0.39851904108451414,0.03779436076637083,-0.92,0.015061772411016285,1.0734650856582593,0.0013205898211386957,0.0013205898211386957,0.03410470683178451,-0.07536585866467035
9,0.40252422403363597,0.04149777304258193,-0.91,0.01670385889308923,1.0736013238015647,0.0014793517473866702,0.0014793517473866702,0.033924291512056046,-0.07454746998714809
10,0.4065696597405991,0.04550816907698181,-0.9,0.01850224081704615,1.073738192640595,0.0016553107256440658,0.0016553107256440658,0.03373970677624069,-0.07371302491880978
11,0.4106557527523455,0.04984492863865369,-0.89,0.020469106690993274,1.07387567462364,0.0018500903869715923,0.0018500903869715923,0.03355122628642881,-0.07286438560893335
12,0.4147829116815814,0.05452804225174142,-0.88,0.0226173001334736,1.0740137527223232,0.0020654395278872917,0.0020654395278872917,0.033359112166721674,-0.07200330794792013
13,0.418951549247639,0.05957806836543002,-0.87,0.024960324042878658,1.0741524104171525,0.002303238684984721,0.002303238684984721,0.03316361538730135,-0.07113144619838015
14,0.4231620823177488,0.0650160830143235,-0.86,0.027512341072484753,1.0742916316832265,0.0025655067330234704,0.0025655067330234704,0.032964976145005216,-0.07025035726808883
15,0.4274149319487267,0.07086362166031544,-0.8499999999999999,0.03028817002958404,1.074431400976134,0.0028544074676490894,0.0028544074676490894,0.032763424239279915,-0.0693615051648858
16,0.43171052342907973,0.07714261294824062,-0.84,0.03330327781457186,1.0745717032180593,0.003172256130055784,0.003172256130055784,0.032559179442063164,-0.06846626513674502
