,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.21244579273873634,-1.0,0.07815443951195039,1.5096288250676375,0.012633320972372575,0.012633320972372575,-0.06859160032252805,0.23315656923471667
1,0.3715766910220457,0.22179272109133524,-0.99,0.08241300539589384,1.5093764906716804,0.013435926469676507,0.013435926469676507,-0.06782404776975248,0.19397552596555503
2,0.37531109885139957,0.23155913693286703,-0.9799999999999999,0.08690671413135603,1.5091247883627974,0.014282828371577905,0.014282828371577905,-0.06698076967598285,0.189685906311222
3,0.37908303810339883,0.2416214817951188,-0.97,0.0915946053899387,1.5088737181463003,0.015175658852250917,0.015175658852250917,-0.06614755691378225,0.18549008196946554
4,0.38289288597511206,0.251981029418736,-0.9599999999999999,0.09648174356511945,1.5086232800260375,0.016116386164303553,0.016116386164303553,-0.06532429306300076,0.181386021946283
5,0.38674102345450123,0.2626385810931604,-0.95,0.10157311365060687,1.5083734740043968,0.017107028846304106,0.017107028846304106,-0.06451086301595735,0.17737173875057288
6,0.39062783535852114,0.2735944423940249,-0.94,0.10687360479849956,1.508124300082303,0.018149654846567276,0.018149654846567276,-0.06370715296302151,0.17344528766438788
7,0.39455371037160114,0.2848484003391585,-0.9299999999999999,0.11238799324723023,1.5078757582592208,0.01924638047926397,0.01924638047926397,-0.06291305037789832,0.16960476569482405
8,0.39851904108451414,0.29639970106623714,-0.92,0.11812092464665347,1.5076278485331551,0.02039936920667429,0.02039936920667429,-0.062128444003842424,0.1658483107202447
9,0.40252422403363597,0.3082470281350375,-0.91,0.12407689581073034,1.5073805709006511,0.021610830241710066,0.021610830241710066,-0.061353223839647544,0.16217410063324997
10,0.4065696597405991,0.32038848156004834,-0.9,0.13026023593267608,1.5071339253567948,0.022883016965145164,0.022883016965145164,-0.06058728112554038,0.15858035250317562
11,0.4106557527523455,0.3328215576802455,-0.89,0.13667508730138941,1.5068879118952148,0.024218225152370598,0.024218225152370598,-0.05983050832958885,0.15506532167991244
12,0.4147829116815814,0.34554312997572156,-0.88,0.14332538556289692,1.506642530508082,0.02561879100489295,0.02561879100489295,-0.05908279913430851,0.1516273010323908
13,0.418951549247639,0.35854943093974195,-0.87,0.15021483957406423,1.5063977811861102,0.02708708898226797,0.02708708898226797,-0.058344048422954056,0.14826462014945632
14,0.4231620823177488,0.37183603511549373,-0.86,0.1573469109002479,1.5061536639185584,0.02862552943063612,0.02862552943063612,-0.057614152266446,0.1449756444966111
15,0.4274149319487267,0.3853978434085158,-0.8499999999999999,0.16472479301363682,1.5059101786932294,0.030236556004579196,0.030236556004579196,-0.05689300791024802,0.1417587747327112
16,0.43171052342907973,0.399229068781164,-0.84,0.17235139025162038,1.505667325496472,0.031922642879602225,0.031922642879602225,-0.056180513761437866,0.13861244587255653
17,0.4360492863215356,0.413323223439464,-0.83,0.18022929660089487,1.50542510431318,0.0336862917531614,0.0336862917531614,-0.055476569375559684,0.13553512667905473
18,0.44043165450599925,0.4276731076132449,-0.8200000000000001,0.1883607743738237,1.5051835151267965,0.035530028632826505,0.035530028632826505,-0.05478107544416151,0.13252531875691712
19,0.4448580662229411,0.44227080003849173,-0.81,0.1967477328519965,1.5049425579193103,0.037456400410863955,0.037456400410863955,-0.05409393378240956,0.12958155604234903
20,0.44932896411722156,0.45710765023601263,-0.8,0.20539170697060477,1.5047022326712598,0.039467971225293774,0.039467971225293774,-0.05341504731618395,0.1267024039979497
