,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.45624190856331986,-1.0,0.16784201836126642,1.816126344875842,0.03791105729844635,0.03791105729844635,0.02207945960429189,-0.05994800674401653
1,0.3715766910220457,0.468178195021428,-0.99,0.1739641045147362,1.816207570668448,0.03961996425753178,0.03961996425753178,0.021859893127834897,-0.05881289862669638
2,0.37531109885139957,0.4802268956515612,-0.9799999999999999,0.18023448390498384,1.8162887974109327,0.041390835396773906,0.041390835396773906,0.021642636282836504,-0.05764904723875419
3,0.37908303810339883,0.49238031204463023,-0.97,0.18665302459217797,1.816370025100555,0.04322515123799997,0.04322515123799997,0.021427537941041623,-0.05650822553839359
4,0.38289288597511206,0.5046308886164862,-0.9599999999999999,0.19321957729455172,1.816451253734568,0.04512439280576741,0.04512439280576741,0.0212145766649908,-0.05538997760633987
5,0.38674102345450123,0.5169707613066424,-0.95,0.19993380132378355,1.816532483310235,0.04709003867989914,0.04709003867989914,0.021003731230365374,-0.05429385702333071
6,0.39062783535852114,0.529391763243789,-0.94,0.206795158532552,1.816613713824816,0.0491235630509822,0.0491235630509822,0.020794980622921885,-0.05321942585292738
7,0.39455371037160114,0.5418854311677027,-0.9299999999999999,0.21380290746353198,1.816694945275576,0.05122643371635194,0.05122643371635194,0.02058830403767068,-0.052166255003217324
8,0.39851904108451414,0.5544430126293991,-0.92,0.2209560977290773,1.8167761776597824,0.05340011001868039,0.05340011001868039,0.020383680875938316,-0.05113392380507604
9,0.40252422403363597,0.5670554739592026,-0.91,0.2282535646394537,1.816857410974705,0.05564604072960144,0.05564604072960144,0.020181090743743493,-0.05012201992366516
10,0.4065696597405991,0.5797135090025953,-0.9,0.23569392410221393,1.816938645217618,0.057965661880939545,0.057965661880939545,0.01998051344885699,-0.04913013928112571
11,0.4106557527523455,0.5924075486261046,-0.89,0.2432755678172247,1.817019880385792,0.06036039454641429,0.06036039454641429,0.019781929000152135,-0.048157885529806
12,0.4147829116815814,0.6051277709674617,-0.88,0.25099665878126887,1.817101116476507,0.0628316425768124,0.0628316425768124,0.019585317605156253,-0.04720487048043166
13,0.418951549247639,0.6178641124470232,-0.87,0.2588551271341978,1.8171823534870415,0.06538079029188604,0.06538079029188604,0.01939065966722383,-0.04627071341427398
14,0.4231620823177488,0.6306062795047784,-0.86,0.2668486663578904,1.8172635914146773,0.06800920013248257,0.06800920013248257,0.01919793578472164,-0.04535504121462282
15,0.4274149319487267,0.6433437610625968,-0.8499999999999999,0.27497472985420773,1.8173448302566988,0.07071821027652347,0.07071821027652347,0.019007126748504112,-0.04445748814890572
16,0.43171052342907973,0.6560658416913656,-0.84,0.2832305279205192,1.8174260700103924,0.07350913222274569,0.07350913222274569,0.018818213540394067,-0.04357769567267126
17,0.4360492863215356,0.6687616154595353,-0.83,0.2916130251403676,1.8175073106730493,0.07638324834624166,0.07638324834624166,0.018631177330462694,-0.042715312476121176
18,0.44043165450599925,0.6814200004561854,-0.8200000000000001,0.3001189382143965,1.817588552241958,0.0793418094301156,0.0793418094301156,0.018445999476191723,-0.041869993942999596
19,0.4448580662229411,0.6940297539381848,-0.81,0.30874473423812454,1.8176697947144156,0.08238603217765139,0.08238603217765139,0.018262661520171555,-0.041041402578706046
20,0.44932896411722156,0.7065794881111094,-0.8,0.31748662945944145,1.8177510380877169,0.08551709670964092,0.08551709670964092,0.018081145187867992,-0.04022920731143515
21,0.45384479528235583,0.7190576864798115,-0.79,0.32634058851663444,1.817832282359162,0.0887361440516935,0.0887361440516935,0.017901432386604518,-0.03943308378011633
