,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.258555822423747,-1.0,0.09511737146487072,1.729560152273747,0.02368788344667594,0.02368788344667594,-0.8239932307843986,1.8729309120684696
1,0.3715766910220457,0.26757806045534044,-0.99,0.0994257702940923,1.7265288505810468,0.02466168194403684,0.02466168194403684,-0.8164625480262686,2.1073797766638207
2,0.37531109885139957,0.2748240462796082,-0.9799999999999999,0.10314451479998765,1.7234925832349663,0.025667355337238074,0.025667355337238074,-0.8096638442099865,2.0688944404767233
3,0.37908303810339883,0.2822179895106458,-0.97,0.10698405287112875,1.7204513340396328,0.026710563685303668,0.026710563685303668,-0.8029238464127205,2.031121865425477
4,0.38289288597511206,0.28976076008499724,-0.9599999999999999,0.11094733367128665,1.7174050870136903,0.027792522435757694,0.027792522435757694,-0.7962419587838099,1.9940487841578245
5,0.38674102345450123,0.29745312188780776,-0.95,0.11503732478862727,1.7143538264089686,0.02891447654114787,0.02891447654114787,-0.7896175881239915,1.9576621811565285
6,0.39062783535852114,0.3052957266449227,-0.94,0.11925700884351295,1.7112975367303154,0.030077700635638527,0.030077700635638527,-0.7830501437096968,1.9219492882652913
7,0.39455371037160114,0.31328910767061074,-0.9299999999999999,0.12360937985044752,1.7082362027566786,0.03128349917750062,0.03128349917750062,-0.7765390371097717,1.8868975800488224
8,0.39851904108451414,0.32143367347920454,-0.92,0.1280974393272054,1.7051698095635144,0.03253320655507497,0.03253320655507497,-0.7700836819940958,1.8524947695002008
9,0.40252422403363597,0.32972970126197776,-0.91,0.1327241921413202,1.7020983425466163,0.033828187153725486,0.033828187153725486,-0.7636834939331022,1.8187288036548224
10,0.4065696597405991,0.33817733023802066,-0.9,0.13749264208685627,1.69902178744746,0.03516983538120477,0.03516983538120477,-0.7573378901874116,1.785587859489415
11,0.4106557527523455,0.3467765548815072,-0.89,0.1424057871817304,1.695940130380173,0.03655957564878465,0.03655957564878465,-0.7510462894870874,1.7530603396992557
12,0.4147829116815814,0.35552721803634674,-0.88,0.14746661467916833,1.6928533578602365,0.03799886230542726,0.03799886230542726,-0.7448081117996985,1.7211348687917725
13,0.418951549247639,0.36442900392157546,-0.87,0.15267809578371794,1.6897614568350463,0.03948917952219766,0.03948917952219766,-0.7386227780861848,1.6898002890663122
14,0.4231620823177488,0.3734814310402969,-0.86,0.15804318006602475,1.6866644147164604,0.041032041124060115,0.041032041124060115,-0.7324897100434596,1.6590456569083214
15,0.4274149319487267,0.382683844996765,-0.8499999999999999,0.16356478956716938,1.68356221941548,0.042628990366124775,0.042628990366124775,-0.7264083298326105,1.6288602389725972
16,0.43171052342907973,0.3920354112349118,-0.84,0.1692458125869583,1.6804548593792126,0.04428159965133971,0.04428159965133971,-0.7203780597922658,1.5992335085811118
17,0.4360492863215356,0.4015351077084503,-0.83,0.17508909714931067,1.6773423236302851,0.04599147018659977,0.04599147018659977,-0.714398322134733,1.5701551422355233
18,0.44043165450599925,0.41118171749200166,-0.8200000000000001,0.18109744413762066,1.6742246018088895,0.047760231574149103,0.047760231574149103,-0.7084685386244942,1.5416150160937363
19,0.4448580662229411,0.42097382135021505,-0.81,0.18727360009633853,1.6711016842176485,0.049589541335138154,0.049589541335138154,-0.7025881302370756,1.5136032027391604
20,0.44932896411722156,0.4309097902727558,-0.8,0.19362024969122654,1.6679735618695204,0.05148108436214305,0.05148108436214305,-0.6967565167969461,1.4861099678198741
21,0.45384479528235583,0.4409877779964141,-0.79,0.20014000782680352,1.6648402265389626,0.05343657229742582,0.05343657229742582,-0.6909731165923787,1.4591257670460347
22,0.4584060113052235,0.4512057135224244,-0.78,0.2068354114139419,1.6617016708166108,0.05545774283368732,0.05545774283368732,-0.6852373459655041,1.432641243023229
23,0.46301306831122807,0.46156129365241394,-0.77,0.21370891078770393,1.658557888167734,0.05754635893404647,0.05754635893404647,-0.6795486188757934,1.406647222407754
24,0.46766642700990924,0.4720519755562266,-0.76,0.2207628607713495,1.655408872994764,0.05970420796798903,0.05970420796798903,-0.6739063464336331,1.381134713067689
25,0.4723665527410147,0.48267496939032944,-0.75,0.2279995113852847,1.6522546207042157,0.06193310076000258,0.06193310076000258,-0.6683099364028572,1.356094901300312
26,0.4771139155210344,0.49342723099083385,-0.74,0.23542099820273862,1.6490951277783403,0.06423487054766497,0.06423487054766497,-0.6627587926683219,1.3315191493374126
27,0.48190899009020244,0.5043054546550253,-0.73,0.24302933234978363,1.6459303918518962,0.06661137184596166,0.06661137184596166,-0.657252314665917,1.3073989927467782
28,0.4867522559599717,0.5153060660407288,-0.72,0.2508263901551829,1.6427604117944383,0.06906447921465486,0.06906447921465486,-0.6517898967718029,1.2837261381567586
29,0.4916441974609651,0.5264252152001874,-0.71,0.258813902450312,1.6395851877985843,0.07159608592559019,0.07159608592559019,-0.6463709276468189,1.2604924609476615
30,0.4965853037914095,0.5376587697772309,-0.7,0.26699344352594173,1.636404721474738,0.07420810252689303,0.07420810252689303,-0.6409947895325895,1.2376900031720062
31,0.5015760690660556,0.549002308390669,-0.69,0.27536641975078213,1.6332190159528093,0.07690245530110518,0.07690245530110518,-0.6356608574943486,1.2153109715720194
32,0.5066169923655897,0.5604511142317432,-0.6799999999999999,0.2839340578600293,1.6300280759915144,0.07968108461442835,0.07968108461442835,-0.6303684986057007,1.193347735768545
33,0.5117085777865426,0.5720001689018892,-0.6699999999999998,0.29269739292244784,1.6268319080958966,0.08254594315436337,0.08254594315436337,-0.6251170710700277,1.1717928265660642
34,0.5168513344916993,0.583644146520699,-0.6599999999999999,0.3016572559974921,1.6236305206437678,0.08549899405318717,0.08549899405318717,-0.6199059232727847,1.1506389344374715
35,0.522045776761016,0.5953774081341785,-0.65,0.31081426149536767,1.6204239240218397,0.08854220889489495,0.08854220889489495,-0.6147343927577671,1.129878908198473
36,0.5272924240430485,0.6071939964536239,-0.64,0.3201687942544176,1.617212130772389,0.09167756560345175,0.09167756560345175,-0.6096018051200499,1.109505753849532
37,0.5325918010068972,0.6190876309579236,-0.63,0.32972099635297386,1.6139951557513843,0.09490704621039592,0.09490704621039592,-0.6045074728076346,1.0895126336280763
38,0.5379444375946745,0.6310517033900334,-0.62,0.3394707536733128,1.610773016299094,0.09823263450011777,0.09823263450011777,-0.5994506938234804,1.069892865202546
39,0.5433508690744998,0.6430792736899374,-0.61,0.3494176822432256,1.607545732424292,0.10165631353145288,0.10165631353145288,-0.5944307503166231,1.0506399212979047
40,0.5488116360940265,0.6551630663845134,-0.5999999999999999,0.3595611143708641,1.6043133270033112,0.10518006303451233,0.10518006303451233,-0.5894469070527316,1.031747429252187
41,0.5543272847345071,0.6672954674887358,-0.5899999999999999,0.36990008460867446,1.6010758259952886,0.10880585668204712,0.10880585668204712,-0.5844984097517113,1.0132091711725464
42,0.559898366565402,0.6794685219401899,-0.58,0.3804333155669204,1.5978332586751252,0.11253565923510622,0.11253565923510622,-0.5795844832776966,0.9950190841630049
43,0.5655254386995371,0.6916739316131879,-0.5700000000000001,0.3911592036125817,1.594585657885812,0.11637142356309327,0.11637142356309327,-0.5747043296678346,0.9771712609610695
44,0.5712090638488149,0.7039030539494975,-0.56,0.4020758044868143,1.5913330603119666,0.12031508753890563,0.12031508753890563,-0.569857125982007,0.9596599509332864
45,0.5769498103804866,0.7161469012434115,-0.55,0.4131808188769594,1.5880755067766168,0.12436857081033359,0.12436857081033359,-0.5650420219551437,0.9424795614161567
46,0.5827482523739896,0.7283961406245543,-0.54,0.4244715779849178,1.584813042563486,0.12853377144950995,0.12853377144950995,-0.5602581374311045,0.9256246595377361
47,0.5886049696783552,0.7406410947756913,-0.53,0.43594502913298955,1.5815457177672911,0.1328125624828408,0.1328125624828408,-0.5555045595546478,0.9090899744616876
48,0.5945205479701944,0.752871743429433,-0.5199999999999999,0.4475977214549421,1.578273587674829,0.13720678830456268,0.13720678830456268,-0.5507803396955153,0.8928704001855235
49,0.6004955788122659,0.7650777256833273,-0.5100000000000001,0.4594257917205816,1.5749967131799514,0.14171826097784823,0.14171826097784823,-0.5460844900752214,0.8769609988943992
50,0.6065306597126334,0.7772483431767556,-0.5,0.4714249503475489,1.5717151612358666,0.14634875642823575,0.14634875642823575,-0.5414159800636825,0.8613570049805371
51,0.6126263941844161,0.789372564169375,-0.48999999999999994,0.4835904676551908,1.5684290053486116,0.15110001053507172,0.15110001053507172,-0.5367737321088695,0.8460538297511919
52,0.6187833918061408,0.8014390285629888,-0.48000000000000004,0.49591716042002476,1.5651383261159713,0.15597371512766867,0.15597371512766867,-0.5321566172585372,0.8310470669226236
53,0.6250022682827008,0.8134360539104455,-0.47000000000000003,0.5083993787969577,1.5618432118166252,0.16097151389398856,0.16097151389398856,-0.527563450227164,0.8163324990428781
54,0.631283645506926,0.8253516424481949,-0.46,0.5210309936698254,1.5585437590548707,0.16609499821085283,0.16609499821085283,-0.5229929839559495,0.8019061048528067
