,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.15945385425263522,-1.0,0.05865979479509206,2.0076180009025704,0.03198833824673719,0.03198833824673719,-2.326197737672834,3.6049615264441703
1,0.3715766910220457,0.18634535430163005,-0.99,0.06924159013873042,1.9990603976646768,0.032643130246769236,0.032643130246769236,-2.308001964825183,5.545256055846861
2,0.37531109885139957,0.18838843805667,-0.9799999999999999,0.07070427169794764,1.990466006243328,0.033251408839804264,0.033251408839804264,-2.2949027585950974,5.453247122432589
3,0.37908303810339883,0.1904659983438207,-0.97,0.07220242930757248,1.981834348142968,0.033871936608369624,0.033871936608369624,-2.2819633295977715,5.362862354111518
4,0.38289288597511206,0.19257893179087932,-0.9599999999999999,0.07373710297141403,1.9731649344068385,0.03450499195311385,0.03450499195311385,-2.2691832997417647,5.274072183370257
5,0.38674102345450123,0.1947281677407439,-0.95,0.07530937088747508,1.964457265294075,0.03515086083818886,0.03515086083818886,-2.2565623252279563,5.186847572841913
6,0.39062783535852114,0.19691466978497169,-0.94,0.07692035120844147,1.955710829943888,0.03580983705020435,0.03580983705020435,-2.2441000974503904,5.101160004608561
7,0.39455371037160114,0.19913943738886508,-0.9299999999999999,0.07857120390308987,1.9469251060261772,0.03648222246858146,0.03648222246858146,-2.2317963439478516,5.016981469934464
8,0.39851904108451414,0.2014035076075061,-0.92,0.08026313272280099,1.93809955937792,0.03716832734793485,0.03716832734793485,-2.2196508294086565,4.934284458921624
9,0.40252422403363597,0.20370795690315824,-0.91,0.08199738728192113,1.9292336436246096,0.037868470613153016,0.037868470613153016,-2.207663356732937,4.853041950402446
10,0.4065696597405991,0.2060539030679247,-0.9,0.08377526525854853,1.9203267997859916,0.03858298016788686,0.03858298016788686,-2.195833768155806,4.773227401849604
11,0.4106557527523455,0.2084425072650105,-0.89,0.08559811472649914,1.911378455865289,0.03931219321723989,0.03931219321723989,-2.1841619464337576,4.694814739682201
12,0.4147829116815814,0.2108749761863249,-0.88,0.08746733662334798,1.902388026421076,0.0400564566054612,0.0400564566054612,-2.172647816099475,4.617778349283632
13,0.418951549247639,0.2133525643466289,-0.87,0.08938438736897676,1.8933549121208817,0.040816127169521765,0.040816127169521765,-2.16129134478933,4.542093065499536
14,0.4231620823177488,0.21587657651599812,-0.86,0.0913507816421366,1.884278499275576,0.04159157210953934,0.04159157210953934,-2.150092544646451,4.467734163075233
15,0.4274149319487267,0.2184483703018043,-0.8499999999999999,0.09336809532685594,1.8751581593535125,0.04238316937703679,0.04238316937703679,-2.1390514738059605,4.394677347131291
16,0.43171052342907973,0.22106935889413515,-0.84,0.09543796864231817,1.865993248473344,0.0431913080821249,0.0431913080821249,-2.1281682379670728,4.32289874384081
17,0.4360492863215356,0.2237410139853825,-0.83,0.09756210946918276,1.8567831068743543,0.04401638892079074,0.04401638892079074,-2.1174429920564766,4.252374891203354
18,0.44043165450599925,0.22646486887217948,-0.8200000000000001,0.09974229688485818,1.8475270583630887,0.044858824623516314,0.044858824623516314,-2.1068759419906797,4.1830827296614475
19,0.4448580662229411,0.2292425217642697,-0.81,0.10198038492812352,1.8382244097349576,0.04571904042658648,0.04571904042658648,-2.0964673465427146,4.114999593137442
20,0.44932896411722156,0.23207563930329345,-0.8,0.1042783066049908,1.828874450169438,0.04659747456754304,0.04659747456754304,-2.0862175193197867,4.048103199781194
21,0.45384479528235583,0.23496596031764108,-0.79,0.10663807815868195,1.8194764505973744,0.04749457880632124,0.04749457880632124,-2.0761268308603826,3.9823716429670637
22,0.4584060113052235,0.23791529982642434,-0.78,0.10906180362191752,1.8100296630387973,0.04841081897377031,0.04841081897377031,-2.0661957108579103,3.9177833822370456
23,0.46301306831122807,0.2409255533132398,-0.77,0.11155167967414352,1.8005333199095677,0.049346675549357344,0.049346675549357344,-2.0564246505201966,3.8543172342445433
24,0.46766642700990924,0.24399870129416731,-0.76,0.11411000082930134,1.7909866332950333,0.05030264427003195,0.05030264427003195,-2.0468142050732996,3.79195236381919
25,0.4723665527410147,0.24713681419664194,-0.75,0.11673916497746441,1.7813887941887725,0.05127923677235413,0.05127923677235413,-2.0373649964205125,3.730668274813673
26,0.4771139155210344,0.2503420575838497,-0.74,0.11944167931342278,1.771738971694346,0.05227698127018188,0.05227698127018188,-2.0280777159672314,3.6704448011530757
27,0.48190899009020244,0.2536166977448306,-0.73,0.12222016668022342,1.7620363121878508,0.05329642327041806,0.05329642327041806,-2.018953127622821,3.611262097684463
28,0.4867522559599717,0.2569631076844623,-0.72,0.12507737236389715,1.7522799384389025,0.054338126329480985,0.054338126329480985,-2.0099920709934507,3.5531006309940287
29,0.4916441974609651,0.26038377355017406,-0.71,0.128016171378933,1.7424689486874965,0.05540267285345757,0.05540267285345757,-2.001195464778106,3.495941170286872
30,0.4965853037914095,0.26388130152314576,-0.7,0.13103957628174387,1.7326024156740354,0.056490664945097024,0.056490664945097024,-1.9925643103837578,3.439764777923612
31,0.5015760690660556,0.26745842522534546,-0.69,0.13415074556312634,1.7226793856195797,0.057602725301090785,0.057602725301090785,-1.984099695776135,3.3845528000604985
32,0.5066169923655897,0.2711180136809727,-0.6799999999999999,0.13735299266718717,1.7126988771531844,0.058739498163444814,0.058739498163444814,-1.9758027995821181,3.3302868570866813
33,0.5117085777865426,0.2748630798801699,-0.6699999999999998,0.14064979569151057,1.7026598801829436,0.05990165032901473,0.05990165032901473,-1.9676748954643248,3.276948833806611
