,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0765342330152541,-1.0,0.02815537087213663,2.04018944923775,0.02674479204842961,0.02674479204842961,-2.9396362001700345,3.7096974146022497
1,0.3715766910220457,0.11783594202711918,-0.99,0.043785089421902554,2.029375132012091,0.027129676949336212,0.027129676949336212,-2.918182551883358,6.804440595641108
2,0.37531109885139957,0.11822305310546127,-0.9799999999999999,0.044370423970578034,2.018502876909208,0.027420144964068638,0.027420144964068638,-2.9047088480397636,6.694463119705274
3,0.37908303810339883,0.11861012116278745,-0.97,0.044963085080201706,2.007571742620067,0.02771240281918219,0.02771240281918219,-2.8914660692294922,6.586388783644047
4,0.38289288597511206,0.11899698370376681,-0.9599999999999999,0.045563098512668654,1.99658076206728,0.028006384187804656,0.028006384187804656,-2.8784553096812493,6.480181957892288
5,0.38674102345450123,0.11938346585568257,-0.95,0.04617048376857218,1.9855289414065824,0.02830201699149759,0.02830201699149759,-2.8656777720762334,6.375807570656895
6,0.39062783535852114,0.11976937944216905,-0.94,0.04678525343372786,1.9744152589780084,0.02859922301769835,0.02859922301769835,-2.8531347724493705,6.27323109102498
7,0.39455371037160114,0.12015452198486475,-0.9299999999999999,0.04740741246705451,1.963238664203622,0.02889791751002546,0.02889791751002546,-2.8408277454093005,6.172418512153254
8,0.39851904108451414,0.12053867561623013,-0.92,0.04803695742017734,1.951998076428452,0.029198008729269143,0.029198008729269143,-2.828758249702387,6.073336333804138
9,0.40252422403363597,0.12092160590829722,-0.91,0.04867387558713847,1.940692383700996,0.02949939748269037,0.02949939748269037,-2.8169279741464623,5.97595154506944
10,0.4065696597405991,0.12130306059538211,-0.9,0.04931814407175778,1.929320441489413,0.029801976619053594,0.029801976619053594,-2.805338743962654,5.880231606283823
11,0.4106557527523455,0.12168276819352698,-0.89,0.04996972876950199,1.9178810713291956,0.030105630486545798,0.030105630486545798,-2.7939925275370157,5.786144430925206
12,0.4147829116815814,0.12206043649779669,-0.88,0.050628583251680875,1.90637305939781,0.0304102343505116,0.0304102343505116,-2.782891443644773,5.693658366847828
13,0.418951549247639,0.12243575094790973,-0.87,0.05129464754292487,1.8947951550114208,0.030715653767582007,0.030715653767582007,-2.7720377691760296,5.602742176951549
14,0.4231620823177488,0.12280837285290097,-0.86,0.05196784678248807,1.8831460690384247,0.03102174391249901,0.03102174391249901,-2.7614339474024963,5.513365019422881
