,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.048346117993596886,-1.0,0.017785542870293037,1.3996238500107974,0.0042156779785001985,0.0042156779785001985,-1.519816869580702,2.47181356665551
1,0.3715766910220457,0.052734002912993815,-0.99,0.01959472630675716,1.3940327562041546,0.004404173811521583,0.004404173811521583,-1.5077165041781513,3.6509643390625213
2,0.37531109885139957,0.05452107241180419,-0.9799999999999999,0.020462363597430956,1.3884192038183605,0.0045945981331109165,0.0045945981331109165,-1.4987346785050595,3.5898864329071984
3,0.37908303810339883,0.056371198721127294,-0.97,0.021369365272735367,1.382782921022626,0.004793403661449314,0.004793403661449314,-1.4898547541694922,3.5298912718318047
4,0.38289288597511206,0.05828673194179769,-0.9599999999999999,0.022317575007252666,1.3771236304874932,0.005000967978252002,0.005000967978252002,-1.4810763282628656,3.4709591826169035
5,0.38674102345450123,0.06027011636847438,-0.95,0.02330892648806567,1.371441049229066,0.005217686208202066,0.005217686208202066,-1.4723990150022876,3.4130708501222493
6,0.39062783535852114,0.06232389463148351,-0.94,0.02434544805100896,1.3657348884475855,0.005443971868043018,0.005443971868043018,-1.463822446046053,3.3562073104376426
7,0.39455371037160114,0.06445071204220082,-0.9299999999999999,0.025429267572341967,1.3600048533601024,0.005680257759038354,0.005680257759038354,-1.4553462708261502,3.300349944205223
8,0.39851904108451414,0.06665332115275134,-0.92,0.026562617630892627,1.354250643026987,0.005926996905169513,0.005926996905169513,-1.446970156899117,3.24548046993438
9,0.40252422403363597,0.06893458654303321,-0.91,0.027747840957313967,1.3484719501719955,0.006184663539592794,0.006184663539592794,-1.4386937903153234,3.1915809376657736
10,0.4065696597405991,0.07129748984638327,-0.9,0.028987396187202866,1.3426684609956132,0.006453754142017765,0.006453754142017765,-1.4305168760078186,3.138633722469186
11,0.4106557527523455,0.07374513502884118,-0.89,0.030283863937092138,1.3368398549813618,0.0067347885298335575,0.0067347885298335575,-1.4224391382019919,3.0866215182842605
12,0.4147829116815814,0.07628075393517579,-0.88,0.03163995322249846,1.3309858046947585,0.007028311005981891,0.007028311005981891,-1.414460320846887,3.0355273316733133
13,0.418951549247639,0.07890771211829282,-0.87,0.033058508239545474,1.325105975574583,0.007334891566756596,0.007334891566756596,-1.4065801880689712,2.9853344758835947
14,0.4231620823177488,0.0816295149668438,-0.86,0.03454251553195747,1.3192000257161078,0.007655127172909837,0.007655127172909837,-1.3987985246498327,2.936026564769948
15,0.4274149319487267,0.08444981415021938,-0.8499999999999999,0.03609511156809863,1.3132676056459067,0.007989643087644605,0.007989643087644605,-1.3911151365287326,2.887587507081113
16,0.43171052342907973,0.08737241439761036,-0.84,0.03771959075285483,1.3073083580878624,0.008339094285306548,0.008339094285306548,-1.38352985133117,2.8400015005895414
17,0.4360492863215356,0.0904012806324986,-0.83,0.03941941390235387,1.301321917719948,0.00870416693481979,0.00870416693481979,-1.3760425189252903,2.79325302650193
18,0.44043165450599925,0.0935405454828008,-0.8200000000000001,0.04119821721038363,1.2953079109213532,0.009085579962170964,0.009085579962170964,-1.3686530120065015,2.747326843888834
19,0.4448580662229411,0.09679451718920118,-0.81,0.04305982173777127,1.2892659555094952,0.009484086696512573,0.009484086696512573,-1.3613612267127213,2.7022079841712814
20,0.44932896411722156,0.10016768793633755,-0.8,0.04500824345845166,1.283195660466427,0.009900476604760455,0.009900476604760455,-1.3541670832711536,2.657881745785233
21,0.45384479528235583,0.10366474263171563,-0.79,0.047047703897689086,1.2770966256541378,0.010335577119862216,0.010335577119862216,-1.3470705266781564,2.614333688842165
22,0.4584060113052235,0.10729056816044609,-0.78,0.049182641401101304,1.270968441518204,0.010790255568254747,0.010790255568254747,-1.3400715274142256,2.5715496299319027
23,0.46301306831122807,0.11105026314515781,-0.77,0.05141772307560881,1.2648106887792248,0.011265421202395265,0.011265421202395265,-1.3331700821949501,2.52951563703199
24,0.46766642700990924,0.11494914824123631,-0.76,0.05375785744581138,1.2586229381114478,0.01176202734462406,0.01176202734462406,-1.3263662147610735,2.488218024333272
