,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.175730377126822e-06,-1.0,1.1682859164485891e-06,0.6673741659646817,3.3049862624423554e-08,3.3049862624423554e-08,0.2686496654586783,-0.7854951698936753
1,0.3715766910220457,4.4049607220980405e-06,-0.99,1.6367807291992709e-06,0.66836247285268,4.6950351717534033e-08,4.6950351717534033e-08,0.26587597816106956,-0.7290686091454049
2,0.37531109885139957,6.077537686698045e-06,-0.9799999999999999,2.2809673475054365e-06,0.6693500322884285,6.636521721059552e-08,6.636521721059552e-08,0.26303065197655534,-0.7141876918922305
3,0.37908303810339883,8.343575058825631e-06,-0.97,3.1629077819433647e-06,0.6703368393131784,9.335010764388585e-08,9.335010764388585e-08,0.26021433641743297,-0.6996043237048672
4,0.38289288597511206,1.1398130056353817e-05,-0.9599999999999999,4.3642629119969795e-06,0.6713228891125721,1.3067136250821676e-07,1.3067136250821676e-07,0.2574267860106369,-0.6853128213400511
5,0.38674102345450123,1.5494936546391465e-05,-0.95,5.99252761831399e-06,0.6723081770136367,1.8203538509897754e-07,1.8203538509897754e-07,0.25466775565608957,-0.6713075987669453
6,0.39062783535852114,2.0962276261361264e-05,-0.94,8.188448600162864e-06,0.673292698481838,2.5238257739257364e-07,2.5238257739257364e-07,0.25193700069398456,-0.65758316600236
7,0.39455371037160114,2.82226010839136e-05,-0.9299999999999999,1.1135331973995683e-05,0.6742764491181928,3.4826456540848483e-07,3.4826456540848483e-07,0.24923427696946387,-0.6441341278993191
8,0.39851904108451414,3.7816640288211874e-05,-0.92,1.50706512246962e-05,0.6752594246564397,4.783256049023521e-07,4.783256049023521e-07,0.24655934089426448,-0.6309551830289081
9,0.40252422403363597,5.043283036939815e-05,-0.91,2.030043591026198e-05,0.6762416209602651,6.539135040117827e-07,6.539135040117827e-07,0.24391194950569042,-0.6180411224226956
10,0.4065696597405991,6.694301361052917e-05,-0.9,2.7216998265643137e-05,0.6772230340205859,8.898505821086644e-07,8.898505821086644e-07,0.24129186052326154,-0.6053868284054738
11,0.4106557527523455,8.844546235353135e-05,-0.89,3.632063792031865e-05,0.6782036599528874,1.2054011609974324e-06,1.2054011609974324e-06,0.23869883240245085,-0.5929872734131063
12,0.4147829116815814,0.00011631639578529863,-0.88,4.824605332013339e-05,0.6791834949946126,1.6254789274583459e-06,1.6254789274583459e-06,0.23613262438615773,-0.5808375187492414
13,0.418951549247639,0.00015227126077056835,-0.87,6.379428060572085e-05,0.6801625355026055,2.18214524194682e-06,2.18214524194682e-06,0.23359299655392285,-0.568932713405235
14,0.4231620823177488,0.00019843714276941883,-0.86,8.397107454349169e-05,0.6811407779506059,2.9164581476504026e-06,2.9164581476504026e-06,0.23107970986865875,-0.5572680928528252
15,0.4274149319487267,0.0002574377511063325,-0.8499999999999999,0.00011003273887014636,0.6821182189267936,3.880741439088453e-06,3.880741439088453e-06,0.22859252622134424,-0.5458389778179316
16,0.43171052342907973,0.0003324924777813773,-0.84,0.00014354050161923004,0.6830948551313836,5.141353670023996e-06,5.141353670023996e-06,0.2261312084734714,-0.5346407731085676
17,0.4360492863215356,0.0004275310526844712,-0.83,0.0001864246104033585,0.6840706833742682,6.782048331710477e-06,6.782048331710477e-06,0.22369552049747457,-0.5236689663741767
18,0.44043165450599925,0.0005473253017322299,-0.8200000000000001,0.00024105938819492126,0.6850457005727085,8.908028531040557e-06,8.908028531040557e-06,0.22128522721522237,-0.5129191269355965
19,0.4448580662229411,0.0006976394486854792,-0.81,0.000310350536063061,0.686019903749071,1.1650812134389454e-05,1.1650812134389454e-05,0.21890009463445043,-0.5023869045759897
20,0.44932896411722156,0.0008854002764058587,-0.8,0.00039783598902654613,0.6869932900286105,1.5174036338883035e-05,1.5174036338883035e-05,0.21653988988349765,-0.4920680283424549
