,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.11781818657116624,-1.0,0.04334288863563337,1.3487042888464376,0.0055277627516094885,0.0055277627516094885,0.019341774064737766,-0.05197282234550425
1,0.3715766910220457,0.12499977968562091,-0.99,0.04644700451406775,1.3487754432567796,0.00597656117433476,0.00597656117433476,0.019150419356592976,-0.05139036395098057
2,0.37531109885139957,0.13251943099321092,-0.9799999999999999,0.049736013265224206,1.3488466058355617,0.006457322050527403,0.006457322050527403,0.018962044725181378,-0.05037872491221704
3,0.37908303810339883,0.14038493123067045,-0.97,0.05321754623485927,1.348917776573625,0.006971929190287329,0.006971929190287329,0.01877552039454044,-0.0493869930810152
4,0.38289288597511206,0.14860456252322715,-0.9599999999999999,0.05689962981358743,1.3489889554618244,0.0075223478971887525,0.0075223478971887525,0.01859082821973937,-0.04841477701256182
5,0.38674102345450123,0.15718627235982965,-0.95,0.060790379845438496,1.3490601424910196,0.008110624201577266,0.008110624201577266,0.018407950233229286,-0.04746169270488944
6,0.39062783535852114,0.16613762974122506,-0.94,0.0648979826774102,1.3491313376520824,0.00873888566164871,0.00873888566164871,0.018226868643148087,-0.04652736394905366
7,0.39455371037160114,0.1754657802746609,-0.9299999999999999,0.06923067465061555,1.3492025409358883,0.00940934196724108,0.00940934196724108,0.018047565832034252,-0.045611421641001515
8,0.39851904108451414,0.18517740035769298,-0.92,0.07379672002107097,1.3492737523333265,0.010124285330690652,0.010124285330690652,0.017870024355057783,-0.04471350423092366
9,0.40252422403363597,0.19527865061715063,-0.91,0.07860438731000406,1.349344971835291,0.010886090649039448,0.010886090649039448,0.017694226937858586,-0.04383325704683143
10,0.4065696597405991,0.2057751287716779,-0.9,0.08366192408777905,1.3494161994326872,0.011697215421903384,0.011697215421903384,0.017520156475275543,-0.0429703325679167
11,0.4106557527523455,0.2166718221083425,-0.89,0.08897753020812368,1.349487435116426,0.012560199409415995,0.012560199409415995,0.017347796029419202,-0.04212438996666773
12,0.4147829116815814,0.22797305976813692,-0.88,0.09455932951558702,1.3495586788774283,0.013477664014852953,0.013477664014852953,0.017177128828821636,-0.04129509516112709
13,0.418951549247639,0.2396824650515303,-0.87,0.1004153400608317,1.349629930706625,0.014452311376834781,0.014452311376834781,0.01700813826572664,-0.040482120727056446
14,0.4231620823177488,0.2518029079658469,-0.86,0.10655344286849225,1.3497011905949532,0.01548692315640432,0.01548692315640432,0.016840807894955435,-0.03968514553485363
15,0.4274149319487267,0.2643364582416685,-0.8499999999999999,0.1129813493109302,1.34977245853336,0.01658435900475963,0.01658435900475963,0.01667512143239703,-0.03890385490161775
16,0.43171052342907973,0.27728433906239114,-0.84,0.11970656715531129,1.3498437345127985,0.01774755469803113,0.01774755469803113,0.01651106275361225,-0.038137940183507524
17,0.4360492863215356,0.2906468817494278,-0.83,0.12673636535841776,1.3499150185242346,0.018979519926194843,0.018979519926194843,0.01634861589180599,-0.037387099006330055
18,0.44043165450599925,0.3044234816647741,-0.8200000000000001,0.13407773770009318,1.3499863105586378,0.020283335724048168,0.020283335724048168,0.01618776503652254,-0.03665103471790981
19,0.4448580662229411,0.3186125555832586,-0.81,0.14173736535111778,1.3500576106069904,0.02166215153310569,0.02166215153310569,0.01602849453221808,-0.035929456708504115
20,0.44932896411722156,0.3332115008085139,-0.8,0.1497215784902343,1.3501289186602792,0.023119181884313278,0.023119181884313278,0.01587078887664397,-0.03522207989057768
21,0.45384479528235583,0.3482166562915902,-0.79,0.15803631708856322,1.3502002347095037,0.024657702692667316,0.024657702692667316,0.015714632719201517,-0.03452862498768708
22,0.4584060113052235,0.3636232660319407,-0.78,0.1666870909994801,1.3502715587456668,0.02628104715608215,0.02628104715608215,0.01556001085968418,-0.033848817989963004
23,0.46301306831122807,0.3794254450193077,-0.77,0.17567893949374283,1.3503428907597848,0.027992601252261995,0.027992601252261995,0.015406908246900643,-0.03318239048790923
24,0.46766642700990924,0.3956161479960175,-0.76,0.185016390400721,1.3504142307428786,0.02979579882880601,0.02979579882880601,0.015255309976831943,-0.032529079184560744
25,0.4723665527410147,0.41218714129367756,-0.75,0.194703419017068,1.3504855786859806,0.031694116283430995,0.031694116283430995,0.015105201291389763,-0.03188862610189296
26,0.4771139155210344,0.4291289780137218,-0.74,0.2047434069636667,1.350556934580128,0.03369106683286227,0.03369106683286227,0.01495656757720049,-0.03126077817549433
