,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.053012669099748784,-1.0,0.01950227108342217,1.5058937203471288,0.00631773993364837,0.00631773993364837,-1.9039601527279686,2.784200095014531
1,0.3715766910220457,0.06044764841937826,-0.99,0.022460937179736566,1.4988894423771462,0.006531249129126948,0.006531249129126948,-1.889370217249087,4.498750941198973
2,0.37531109885139957,0.061853913746509184,-0.9799999999999999,0.023214460336462052,1.4918528016783084,0.006737252457513776,0.006737252457513776,-1.8792524165377815,4.424963066362642
3,0.37908303810339883,0.0632972534472245,-0.97,0.0239949151403747,1.4847833565877473,0.006949994892897493,0.006949994892897493,-1.8692666976558552,4.352474750354983
4,0.38289288597511206,0.06477884322344427,-0.9599999999999999,0.024803358231953905,1.4776806557028506,0.0071697096074411215,0.0071697096074411215,-1.859412842461172,4.281262576994573
5,0.38674102345450123,0.06629990620310147,-0.95,0.025640893579924898,1.4705442375983644,0.007396638591818161,0.007396638591818161,-1.8496906587256996,4.211303565172888
6,0.39062783535852114,0.06786171543037203,-0.94,0.02650867500228218,1.4633736305342544,0.007631033039046997,0.007631033039046997,-1.8400999804689995,4.142575161968858
7,0.39455371037160114,0.06946559652237053,-0.9299999999999999,0.027407908851077883,1.4561683521540871,0.007873153748838124,0.007873153748838124,-1.8306406682827971,4.0750552358418215
8,0.39851904108451414,0.07111293050741951,-0.92,0.028339856874526517,1.448927909173692,0.008123271553872158,0.008123271553872158,-1.8213126096433143,4.008722070260677
9,0.40252422403363597,0.07280515685948703,-0.91,0.02930583927051217,1.4416517970598834,0.00838166776954341,0.00838166776954341,-1.8121157192064838,3.9435543575962058
10,0.4065696597405991,0.07454377674580019,-0.9,0.03030723794731917,1.434339499699037,0.008648634668854904,0.008648634668854904,-1.803049939081114,3.879531193360988
11,0.4106557527523455,0.07633035650558434,-0.89,0.03134550000865563,1.426990489055333,0.008924475984291691,0.008924475984291691,-1.7941152390747923,3.8166320707125148
12,0.4147829116815814,0.07816653138114904,-0.88,0.032422141482322704,1.4196042248185028,0.009209507438682984,0.009209507438682984,-1.7853116169058905,3.754836875434095
13,0.418951549247639,0.08005400952363027,-0.87,0.03353875131341015,1.4121801540409495,0.009504057307252789,0.009504057307252789,-1.7766390983728126,3.69412588134057
14,0.4231620823177488,0.08199457629725673,-0.86,0.03469699564470869,1.4047177107641584,0.009808467013274091,0.009808467013274091,-1.7680977374727922,3.6344797459608458
15,0.4274149319487267,0.08399009891146529,-0.8499999999999999,0.035898622410610766,1.3972163156343438,0.010123091759979386,0.010123091759979386,-1.7596876164597985,3.575879506876638
16,0.43171052342907973,0.08604253141064709,-0.84,0.03714546627245349,1.3896753755073548,0.010448301201660293,0.010448301201660293,-1.7514088458284112,3.5183065785544962
17,0.4360492863215356,0.08815392005505109,-0.83,0.038439453926450734,1.3820942830429257,0.010784480157184806,0.010784480157184806,-1.7432615642110008,3.461742749653362
18,0.44043165450599925,0.09032640913236432,-0.8200000000000001,0.03978260981975302,1.3744724162884354,0.011132029369508523,0.011132029369508523,-1.7352459381716905,3.406170181135942
19,0.4448580662229411,0.09256224724094941,-0.81,0.041177062312858524,1.3668091382524503,0.011491366315142804,0.011491366315142804,-1.7273621618781696,3.3515714049992305
20,0.44932896411722156,0.09486379409277114,-0.8,0.042625050331934256,1.3591037964684394,0.011862926067980784,0.011862926067980784,-1.7196104566302923,3.2979293238408602
21,0.45384479528235583,0.0972335278891364,-0.79,0.04412893055942635,1.3513557225491937,0.012247162222383201,0.012247162222383201,-1.711991070219997,3.245227211359356
22,0.4584060113052235,0.09967405332810114,-0.78,0.04569118521675898,1.343564231732655,0.012644547880985457,0.012644547880985457,-1.7045042760939828,3.193448713818876
23,0.46301306831122807,0.10218811031151008,-0.77,0.04731443050025853,1.3357286224200549,0.01305557671333557,0.01305557671333557,-1.697150372285041,3.14257785276675
24,0.46766642700990924,0.10477858342525762,-0.76,0.04900142573764993,1.3278481757075102,0.013480764092208664,0.013480764092208664,-1.6899296800734127,3.0925990289324354
25,0.4723665527410147,0.10744851227967904,-0.75,0.050755083342702574,1.3199221549124962,0.013920648315277062,0.013920648315277062,-1.6828425423326971,3.0434970277659765
26,0.4771139155210344,0.11020110280455225,-0.74,0.05257847965381597,1.3119498050969578,0.014375791920795411,0.014375791920795411,-1.6758893215069532,2.9952570266081535
27,0.48190899009020244,0.11303973960729466,-0.73,0.05447486675421082,1.3039303525892147,0.014846783107046901,0.014846783107046901,-1.6690703971588705,2.947864603761523
28,0.4867522559599717,0.11596799952039523,-0.72,0.05644768538571729,1.295863004507272,0.015334237266599549,0.015334237266599549,-1.6623861630159031,2.901305750030344
29,0.4916441974609651,0.11898966647381531,-0.71,0.05850057907966683,1.287746948286722,0.015838798647877295,0.015838798647877295,-1.655837023431896,2.8555668825318636
30,0.4965853037914095,0.12210874785851218,-0.7,0.0606374096509079,1.2795813512170455,0.016361142158276554,0.016361142158276554,-1.6494233891662973,2.8106348618574915
31,0.5015760690660556,0.1253294925582288,-0.69,0.06286227421539987,1.271365359990926,0.016901975325035234,0.016901975325035234,-1.6431456723666233,2.7664970123787116
32,0.5066169923655897,0.12865641086489585,-0.6799999999999999,0.0651795239209251,1.2630981002720745,0.01746204043238153,0.01746204043238153,-1.6370042806209808,2.7231411468538704
33,0.5117085777865426,0.13209429651458582,-0.6699999999999998,0.06759378460319256,1.25477867628817,0.018042116856190837,0.018042116856190837,-1.6309996099230668,2.680555595533345
34,0.5168513344916993,0.1356482511249334,-0.6599999999999999,0.07010997961538698,1.2464061704567917,0.018643023620537602,0.018643023620537602,-1.6251320363659194,2.6387292408699436
35,0.522045776761016,0.1393237113523715,-0.65,0.07273335511417638,1.2379796430537513,0.019265622204244215,0.019265622204244215,-1.6194019063474043,2.597651558514437
36,0.5272924240430485,0.14312647914341062,-0.64,0.07546950813227582,1.2294981319350438,0.019910819629906373,0.019910819629906373,-1.6138095250315834,2.557312665938654
37,0.5325918010068972,0.1470627555097714,-0.63,0.07832441781798614,1.220960652325798,0.02057957187304227,0.02057957187304227,-1.6083551427633866,2.5177033798216546
