,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06577656146735177,-1.0,0.024197844674788395,1.810638222315718,0.015858329801123117,0.015858329801123117,-2.6094033814918114,3.3206574399168436
1,0.3715766910220457,0.09005338479177832,-0.99,0.033461738736264006,1.8010387637379772,0.01616111370622786,0.01616111370622786,-2.5903093486292716,6.046695535475937
2,0.37531109885139957,0.0907596498401992,-0.9799999999999999,0.03406310391289341,1.7913882507859753,0.01641204483423242,0.01641204483423242,-2.57824704271875,5.949044079765325
3,0.37908303810339883,0.09147206876165807,-0.97,0.03467550972777234,1.7816858691237143,0.01666634642498832,0.01666634642498832,-2.566385981660101,5.853088685422759
4,0.38289288597511206,0.09219066502188053,-0.9599999999999999,0.035299149790192656,1.7719307828885016,0.016924030845759552,0.016924030845759552,-2.554726913819115,5.758798076033396
5,0.38674102345450123,0.09291545933607466,-0.95,0.035934219838378606,1.7621221339055044,0.01718510809014917,0.01718510809014917,-2.543270668090996,5.6661415043041155
6,0.39062783535852114,0.09364646946196264,-0.94,0.036580917654894324,1.752259040866515,0.017449585576777338,0.017449585576777338,-2.5320181569121702,5.575088740495024
7,0.39455371037160114,0.09438370998597835,-0.9299999999999999,0.0372394429736049,1.742340598471043,0.0177174679339559,0.0177174679339559,-2.520970379422621,5.485610061160813
8,0.39851904108451414,0.09512719210212912,-0.92,0.037909997377602866,1.7323658765277532,0.017988756769432457,0.017988756769432457,-2.510128424784517,5.3976762380631556
9,0.40252422403363597,0.09587692338591272,-0.91,0.03859278418864688,1.7223339190141609,0.018263450424206074,0.018263450424206074,-2.499493475663181,5.31125852740706
10,0.4065696597405991,0.09663290756163932,-0.9,0.03928800834708047,1.712243743092384,0.018541543709366337,0.018541543709366337,-2.4890668118772608,5.226328659119127
11,0.4106557527523455,0.09739514427092075,-0.89,0.03999587628499825,1.7020943380786298,0.01882302762485555,0.01882302762485555,-2.4788498142226456,5.142858826769354
12,0.4147829116815814,0.09816362883792203,-0.88,0.040716595790623346,1.6918846643639918,0.019107889058993854,0.019107889058993854,-2.468843968475419,5.060821677477832
13,0.418951549247639,0.09893835204039528,-0.87,0.041450375867331905,1.6816136522839948,0.019396110467549188,0.019396110467549188,-2.4590508695788906,4.980190302432801
