,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0011635966580128387,-1.0,0.000428063288298721,0.8728840031502209,2.211756113323915e-05,2.211756113323915e-05,0.15485076297941638,-0.4483629393768379
1,0.3715766910220457,0.0013810103150444675,-0.99,0.0005131512431315362,0.8734536672717192,2.6811828630068923e-05,2.6811828630068923e-05,0.15326001054313393,-0.4191815426935571
2,0.37531109885139957,0.0016350286729427232,-0.9799999999999999,0.000613644407895679,0.8740229601018933,3.2430999258092896e-05,3.2430999258092896e-05,0.15163621560278376,-0.4106049891666612
3,0.37908303810339883,0.0019314248111759378,-0.97,0.0007321703852888579,0.8745918823657902,3.914282754557963e-05,3.914282754557963e-05,0.15002975204300215,-0.4022042766839903
4,0.38289288597511206,0.002276449528590482,-0.9599999999999999,0.000871636329778693,0.8751604347861005,4.7141825368246515e-05,4.7141825368246515e-05,0.14844043321463282,-0.39397579169323343
5,0.38674102345450123,0.0026771322005435735,-0.95,0.0010353568471612228,0.8757286180831692,5.665357119299941e-05,5.665357119299941e-05,0.1468680745007874,-0.3859159951274239
6,0.39062783535852114,0.0031413544846554666,-0.94,0.0012271005024347477,0.876296432975005,6.79390134653568e-05,6.79390134653568e-05,0.14531249329453091,-0.37802142078527046
7,0.39455371037160114,0.003677927458817919,-0.9299999999999999,0.0014511399253542042,0.876863880177293,8.129925695632423e-05,8.129925695632423e-05,0.14377350897670088,-0.3702886739201504
8,0.39851904108451414,0.004296671797341396,-0.92,0.001712305524531369,0.8774309604034031,9.708086813842165e-05,9.708086813842165e-05,0.14225094289394308,-0.3627144296744127
9,0.40252422403363597,0.005008500485169438,-0.91,0.0020160427713649173,0.8779976743644022,0.00011568173551557148,0.00011568173551557148,0.14074461833700222,-0.3552954317226163
10,0.4065696597405991,0.005825503455950286,-0.9,0.002368472957903392,0.8785640227690633,0.00013755752017563516,0.00013755752017563516,0.13925436051930812,-0.34802849076336034
11,0.4106557527523455,0.006761033418189769,-0.89,0.002776457267730483,0.8791300063238768,0.00016322873054930298,0.00016322873054930298,0.13777999655579656,-0.340910483225716
12,0.4147829116815814,0.007829792005941808,-0.88,0.003247663926085713,0.87969562573306,0.00019328845339672274,0.00019328845339672274,0.13632135544189306,-0.33393834983222354
13,0.418951549247639,0.009047915257827418,-0.87,0.003790638114728148,0.8802608816985682,0.00022841077031032775,0.00022841077031032775,0.13487826803279687,-0.3271090943401675
14,0.4231620823177488,0.010433057292435098,-0.86,0.00441487424880721,0.8808257749201036,0.0002693598854313084,0.0002693598854313084,0.1334505670229976,-0.320419782172083
15,0.4274149319487267,0.012004470911234993,-0.8499999999999999,0.005130890117605974,0.8813903060951269,0.0003169999856004191,0.0003169999856004191,0.13203808692603305,-0.31386753920728055
16,0.43171052342907973,0.013783083724499367,-0.84,0.005950302289170452,0.8819544759188662,0.0003723058486564401,0.0003723058486564401,0.1306406640543702,-0.3074495504817215
17,0.4360492863215356,0.015791568263796726,-0.83,0.006885902071326374,0.8825182850843276,0.0004363742090784939,0.0004363742090784939,0.12925813649964257,-0.30116305900181994
18,0.44043165450599925,0.01805440441947373,-0.8200000000000001,0.00795173120958924,0.8830817342823046,0.000510435882533522,0.000510435882533522,0.1278903441130656,-0.29500536451781395
19,0.4448580662229411,0.020597932426090013,-0.81,0.009163156387261217,0.8836448242013888,0.0005958686421193571,0.0005958686421193571,0.1265371284860639,-0.2889738223828928
20,0.44932896411722156,0.02345039451653724,-0.8,0.01053694147625585,0.8842075555279789,0.0006942108291736471,0.0006942108291736471,0.12519833293101332,-0.2830658423860368
21,0.45384479528235583,0.026641963279862846,-0.79,0.012091316370669394,0.8847699289462907,0.0008071756704078892,0.0008071756704078892,0.12387380246244403,-0.2772788876194775
22,0.4584060113052235,0.030204754692315195,-0.78,0.013846041120956942,0.8853319451383672,0.0009366662608947252,0.0009366662608947252,0.12256338377823531,-0.27161047341229777
23,0.46301306831122807,0.03417282374950756,-0.77,0.0158224639771183,0.8858936047840877,0.0010847911590438075,0.0010847911590438075,0.12126692524104431,-0.26605816621556005
24,0.46766642700990924,0.0385821406132247,-0.76,0.018043571846980706,0.8864549085611777,0.0012538805252846341,0.0012538805252846341,0.11998427686010008,-0.2606195825664016
25,0.4723665527410147,0.04347054520302984,-0.75,0.020534031583327658,0.8870158571452184,0.001446502720760634,0.001446502720760634,0.11871529027301933,-0.25529238805520843
26,0.4771139155210344,0.04887767821353145,-0.74,0.023320220434035147,0.887576451209656,0.001665481266067692,0.001665481266067692,0.11745981872789873,-0.250074296304469
27,0.48190899009020244,0.05484488662593746,-0.73,0.02643024392551717,0.8881366914258115,0.001913912043086885,0.001913912043086885,0.11621771706567653,-0.24496306797932624
