,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001267613936916673,-1.0,4.663291067340376e-05,0.7793824712267625,1.9936158743849575e-06,1.9936158743849575e-06,0.057353696600552784,0.19400051672663038
1,0.3715766910220457,0.00015645790816089464,-0.99,5.813611179865635e-05,0.7795934636853078,2.515226173560592e-06,2.515226173560592e-06,0.0574202262243915,-0.0687874262198413
2,0.37531109885139957,0.0001931466650692416,-0.9799999999999999,7.249008710662029e-05,0.7798091915799265,3.167119190350398e-06,3.167119190350398e-06,0.05812135539492023,-0.06938580447913123
3,0.37908303810339883,0.0002378788882908326,-0.97,9.017585167394785e-05,0.7800297354805078,3.9790032529962716e-06,3.9790032529962716e-06,0.05882427924392429,-0.0699665173493952
4,0.38289288597511206,0.00029228227873178076,-0.9599999999999999,0.00011191280522299365,0.780255177309727,4.987769560593769e-06,4.987769560593769e-06,0.059529034103896164,-0.07053011839084457
5,0.38674102345450123,0.00035828273442946334,-0.95,0.00013856263139932793,0.7804856003538548,6.238215435216965e-06,6.238215435216965e-06,0.06023565315502625,-0.0710771508260041
6,0.39062783535852114,0.0004381522104847087,-0.94,0.0001711544495391929,0.7807210892727195,7.784594369564246e-06,7.784594369564246e-06,0.06094416626249563,-0.07160814766977568
7,0.39455371037160114,0.0005345628744723925,-0.9299999999999999,0.00021091376554999093,0.7809617301087518,9.692437119235287e-06,9.692437119235287e-06,0.06165459980779545,-0.07212363193387993
8,0.39851904108451414,0.0006506481156328629,-0.92,0.0002592956631254546,0.7812076102950324,1.2040684174263738e-05,1.2040684174263738e-05,0.06236697651354726,-0.0726241167936278
9,0.40252422403363597,0.0007900709633152622,-0.91,0.0003180227014399832,0.7814588186622622,1.4924174508990085e-05,1.4924174508990085e-05,0.06308131526220218,-0.07311010571302223
10,0.4065696597405991,0.0009571004546886293,-0.9,0.0003891280062003287,0.7817154454445712,1.8456540296973856e-05,1.8456540296973856e-05,0.06379763090880942,-0.07358209256001337
11,0.4106557527523455,0.0011566964612136682,-0.89,0.00047500405598567314,0.7819775822840792,2.277356226454419e-05,2.277356226454419e-05,0.064515934087224,-0.07404056178315546
12,0.4147829116815814,0.0013946034351883737,-0.88,0.0005784576734885693,0.7822453222341134,2.8037045446072106e-05,2.8037045446072106e-05,0.06523623101014489,-0.07448598845385127
13,0.418951549247639,0.0016774534691647019,-0.87,0.0007027717296973785,0.7825187597609896,3.443928023882936e-05,3.443928023882936e-05,0.06595852326327169,-0.07491883838325618
14,0.4231620823177488,0.002012878969478001,-0.86,0.0008517740561779153,0.782797990744258,4.220815871436301e-05,4.220815871436301e-05,0.06668280759306922,-0.07533956820720399
15,0.4274149319487267,0.0024096351278726095,-0.8499999999999999,0.0010299140342009327,0.7830831124753072,5.161302101308607e-05,5.161302101308607e-05,0.06740907568876246,-0.0757486254088324
16,0.43171052342907973,0.0028777322297147325,-0.84,0.0012423472871788798,0.7833742236542228,6.297131118393473e-05,6.297131118393473e-05,0.06813731395847267,-0.07614644839806249
17,0.4360492863215356,0.0034285776612751097,-0.83,0.0014950288422969713,0.7836714243847884,7.665612584217829e-05,7.665612584217829e-05,0.06886750329969839,-0.07653346649840018
18,0.44043165450599925,0.004075127270099288,-0.8200000000000001,0.0017948150458923454,0.7839748161675144,9.31047423370357e-05,9.31047423370357e-05,0.06959961886442072,-0.07691009998232762
19,0.4448580662229411,0.004832045490120829,-0.81,0.002149574412636436,0.7842845018905773,0.00011282821550184785,0.00011282821550184785,0.07033362981895411,-0.07727676003917784
20,0.44932896411722156,0.005715873366091751,-0.8,0.002568307458611223,0.7846005858185484,0.00013642213327436092,0.00013642213327436092,0.07106949909895907,-0.07763384875801072
21,0.45384479528235583,0.006745203300079136,-0.79,0.0030612754108622865,0.7849231735787866,0.0001645786212455258,0.0001645786212455258,0.07180718316002453,-0.07798175905148716
22,0.4584060113052235,0.007940858997068798,-0.78,0.003640137499183505,0.7852523721453697,0.00019809968425221758,0.00019809968425221758,0.0725466317240123,-0.07832087462165695
23,0.46301306831122807,0.009326078709158058,-0.77,0.00431809631843929,0.7855882898204313,0.0002379119691447995,0.0002379119691447995,0.07328778752178086,-0.07865156982503037
24,0.46766642700990924,0.010926699471555099,-0.76,0.005110050500873237,0.7859310362127737,0.0002850830265479498,0.0002850830265479498,0.07403058603272701,-0.07897420960296068
25,0.4723665527410147,0.012771339593277801,-0.75,0.006032753657561468,0.7862807222136188,0.0003408391404704503,0.0003408391404704503,0.07477495522179817,-0.0792891492965231
