,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.603780117370062e-06,-1.0,2.061515498025738e-06,0.6856865679814246,6.775414629345278e-08,6.775414629345278e-08,0.07279873067401346,0.023820302313584882
1,0.3715766910220457,7.4206362636287785e-06,-0.99,2.757335468117378e-06,0.685954379545008,9.168039749596346e-08,9.168039749596346e-08,0.07247812208797097,-0.1407262053856721
2,0.37531109885139957,9.80945137476399e-06,-0.9799999999999999,3.6815959745920456e-06,0.6862251915969634,1.2369533364253726e-07,1.2369533364253726e-07,0.07256248652517601,-0.13927771264137193
3,0.37908303810339883,1.292560811403796e-05,-0.97,4.899878793203453e-06,0.6864990496760711,1.6637040145539572e-07,1.6637040145539572e-07,0.07265011605565143,-0.137849284137428
4,0.38289288597511206,1.6976983680124868e-05,-0.9599999999999999,6.50036627643539e-06,0.6867760001312222,2.230725225649266e-07,2.230725225649266e-07,0.07274103024115144,-0.13644064763847932
5,0.38674102345450123,2.222664755345829e-05,-0.95,8.595956422786944e-06,0.6870560901360279,2.9817054414404964e-07,2.9817054414404964e-07,0.07283524868417425,-0.13505153533517214
6,0.39062783535852114,2.9006271005486433e-05,-0.94,1.13306568546958e-05,0.6873393677036158,3.9731362377892765e-07,3.9731362377892765e-07,0.07293279100995202,-0.1336816838403659
7,0.39455371037160114,3.773244776251487e-05,-0.9299999999999999,1.488747726610286e-05,0.6876258817016053,5.277809217441032e-07,5.277809217441032e-07,0.07303367684734535,-0.1323308340781712
8,0.39851904108451414,4.892646670360514e-05,-0.92,1.949812859437413e-05,0.6879156818672598,6.989191094763925e-07,6.989191094763925e-07,0.07313792580868153,-0.13099873126873032
9,0.40252422403363597,6.323815534862708e-05,-0.91,2.545488941102464e-05,0.688208818822809,9.226875593570938e-07,9.226875593570938e-07,0.07324555746843332,-0.12968512482912203
10,0.4065696597405991,8.147449656737455e-05,-0.9,3.312505834693408e-05,0.6885053440909377,1.214334968580033e-06,1.214334968580033e-06,0.07335659134062184,-0.12838976836557883
11,0.4106557527523455,0.00010463380947022922,-0.89,4.296847579134248e-05,0.6888053101104308,1.5932356943748616e-06,1.5932356943748616e-06,0.07347104685479196,-0.1271124195892248
12,0.4147829116815814,0.00013394637743382385,-0.88,5.5558668441201525e-05,0.6891087702519708,2.0839192625965453e-06,2.0839192625965453e-06,0.07358894333089952,-0.12585284026110485
13,0.418951549247639,0.00017092249975542235,-0.87,7.16082460738134e-05,0.689415778834078,2.7173324375073804e-06,2.7173324375073804e-06,0.07371029995263448,-0.1246107961611629
14,0.4231620823177488,0.0002174090360005208,-0.86,9.19992603886748e-05,0.6897263911391841,3.5323799522091193e-06,3.5323799522091193e-06,0.07383513573923964,-0.12338605702016993
15,0.4274149319487267,0.0002756556005201683,-0.8499999999999999,0.00011781931973761313,0.6900406634298306,4.577797525495697e-06,4.577797525495697e-06,0.07396346951590856,-0.12217839647245039
16,0.43171052342907973,0.00034839164494307055,-0.84,0.0001504043393966911,0.6903586529649808,5.9144191916216116e-06,5.9144191916216116e-06,0.07409531988251125,-0.12098759201218941
17,0.4360492863215356,0.0004389157339784105,-0.83,0.00019138889255657888,0.6906804180164331,7.617910207646794e-06,7.617910207646794e-06,0.07423070518074013,-0.11981342492911823
18,0.44043165450599925,0.0005511983690713513,-0.8200000000000001,0.00024276520965110367,0.6910060178853249,9.782046906825492e-06,9.782046906825492e-06,0.07436964345937411,-0.118655680292423
19,0.4448580662229411,0.000689999738981967,-0.81,0.000306951949577852,0.6913355129187098,1.2522635760237044e-05,1.2522635760237044e-05,0.07451215243792111,-0.1175141468514799
20,0.44932896411722156,0.0008610037690623827,-0.8,0.0003868739316538239,0.6916689645261977,1.5982175517459396e-05,1.5982175517459396e-05,0.07465824946828076,-0.11638861705167242
21,0.45384479528235583,0.00107096979402342,-0.79,0.00048605406692214586,0.6920064351966375,2.0335378491775913e-05,2.0335378491775913e-05,0.07480795149447707,-0.11527888692420495
