,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.2890322846748191,-1.0,0.10632903536667769,2.2044738045083605,0.05355130372092054,0.05355130372092054,-2.0389917125746044,4.504691748723209
1,0.3715766910220457,0.3051835873463683,-0.99,0.113399107540401,2.196972773190609,0.05465760071853509,0.05465760071853509,-2.0205934519206497,5.183562922397699
2,0.37531109885139957,0.30892555232653746,-0.9799999999999999,0.1159431885069483,2.1894576959330507,0.05575855660867035,0.05575855660867035,-2.0042331716808395,5.0905692128497
3,0.37908303810339883,0.31273075162056985,-0.97,0.11855092343268503,2.1819285541102498,0.05688458277751185,0.05688458277751185,-1.9880031789298405,4.999258256624601
4,0.38289288597511206,0.31660037312263056,-0.9599999999999999,0.12122403056572131,2.174385330236492,0.058036318701077394,0.058036318701077394,-1.971902150000263,4.909599173856688
5,0.38674102345450123,0.3205356226545114,-0.95,0.12396427475903156,2.166828008008767,0.05921442149711165,0.05921442149711165,-1.955928769884814,4.821561656271291
6,0.39062783535852114,0.3245377237602746,-0.94,0.12677346852465776,2.159256572351105,0.06041956641551416,0.06041956641551416,-1.9400817320837689,4.735115956737804
7,0.39455371037160114,0.3286079174470525,-0.9299999999999999,0.12965347308621936,2.1516710094603173,0.061652447340284966,0.061652447340284966,-1.9243597384515305,4.650232878659293
8,0.39851904108451414,0.3327474618739748,-0.92,0.13260619942932236,2.1440713068531894,0.06291377730298042,0.06291377730298042,-1.908761499044743,4.566883765591467
9,0.40252422403363597,0.3369576319922488,-0.91,0.13563360934989144,2.1364574534151504,0.06420428900773034,0.06420428900773034,-1.8932857319689411,4.485040491425518
10,0.4065696597405991,0.3412397191158991,-0.9,0.13873771649092873,2.1288294394504943,0.06552473536779202,0.06552473536779202,-1.8779311632244875,4.40467545026896
11,0.4106557527523455,0.3455950304338321,-0.89,0.14192058737027508,2.1211872567341814,0.0668758900535602,0.0668758900535602,-1.8626965265527493,4.325761546871911
12,0.4147829116815814,0.3500248884479124,-0.88,0.14518434239144581,2.1135308985652803,0.06825854805196074,0.06825854805196074,-1.8475805632814122,4.248272187034221
13,0.418951549247639,0.3545306303377666,-0.87,0.14853115683574933,2.105860359822098,0.06967352623709933,0.06967352623709933,-1.8325820221693288,4.172181268314352
14,0.4231620823177488,0.3591136072409975,-0.86,0.1519632618287387,2.098175637019056,0.07112166395197494,0.07112166395197494,-1.8176996592511636,4.097463170765879
15,0.4274149319487267,0.36377518345142495,-0.8499999999999999,0.15548294527952636,2.0904767283653585,0.07260382360105855,0.07260382360105855,-1.8029322376808237,4.024092748104265
16,0.43171052342907973,0.3685167355156177,-0.84,0.15909255278182305,2.0827636338255258,0.07412089125345178,0.07412089125345178,-1.7882785275744597,3.952045318688816
17,0.4360492863215356,0.37333965123510127,-0.83,0.16279448847659692,2.0750363551818354,0.07567377725627833,0.07567377725627833,-1.773737305853265,3.8812966569889022
18,0.44043165450599925,0.3782453285562848,-0.8200000000000001,0.16659121586520978,2.067294896098742,0.07726341685794402,0.07726341685794402,-1.7593073560848775,3.811822985027463
19,0.4448580662229411,0.3832351743461852,-0.81,0.17048525856825564,2.0595392621893347,0.07889077084077512,0.07889077084077512,-1.7449874683242108,3.743600964076781
20,0.44932896411722156,0.3883106030414056,-0.8,0.1744792010203284,2.0517694610839023,0.08055682616250825,0.08055682616250825,-1.7307764389535547,3.6766076864195707
21,0.45384479528235583,0.3934730351653085,-0.79,0.17857568909372665,2.043985502500665,0.082262596605987,0.082262596605987,-1.716673070522063,3.6108206673351897
22,0.4584060113052235,0.39872389570352795,-0.78,0.1827774306415342,2.036187398318746,0.08400912343638911,0.08400912343638911,-1.70267617158378,3.5462178372695505
23,0.46301306831122807,0.40406461232345514,-0.77,0.18708719594786982,2.0283751626534614,0.08579747606514554,0.08579747606514554,-1.6887845565348962,3.482777534021257
24,0.46766642700990924,0.40949661343303,-0.76,0.19150781807688314,2.020548811933989,0.08762875271962833,0.08762875271962833,-1.674997045450501,3.4204784951770653
25,0.4723665527410147,0.4150213260660526,-0.75,0.1960421931078259,2.0127083649835016,0.08950408111760555,0.08950408111760555,-1.661312463919652,3.3592998507072314
26,0.4771139155210344,0.42064017357829103,-0.74,0.200693280241386,2.004853843101841,0.09142461914527755,0.09142461914527755,-1.6477296428796406,3.299221115584663
27,0.48190899009020244,0.4263545731488307,-0.73,0.20546410176649232,1.996985270150814,0.09339155553761513,0.09339155553761513,-1.6342474184491158,3.240222182673719
28,0.4867522559599717,0.43216593306731577,-0.72,0.21035774286956208,1.9891026726421943,0.09540611055955928,0.09540611055955928,-1.620864631759903,3.1822833156562322
29,0.4916441974609651,0.43807564979651015,-0.71,0.21537735127139604,1.9812060798285167,0.0974695366864643,0.0974695366864643,-1.6075801287879994,3.1253851421178527
30,0.4965853037914095,0.4440851047968979,-0.7,0.22052613667480747,1.9732955237967509,0.09958311928205388,0.09958311928205388,-1.5943927601827628,3.0695086468195623
31,0.5015760690660556,0.45019566109162673,-0.69,0.22580737000093232,1.965371039564953,0.101748177271889,0.101748177271889,-1.5813013810952874,3.0146351649555636
32,0.5066169923655897,0.45640865956763027,-0.6799999999999999,0.23122438239976315,1.957432665181981,0.1039660638102391,0.1039660638102391,-1.5683048510048352,2.960746375770214
33,0.5117085777865426,0.46272541497784664,-0.6699999999999998,0.23678056400400163,1.9494804418303844,0.10623816693794996,0.10623816693794996,-1.555402033544291,2.907824295966627
34,0.5168513344916993,0.4691472116469223,-0.6599999999999999,0.2424793624127715,1.941514413932556,0.10856591022869988,0.10856591022869988,-1.542591796324797,2.855851273543062
35,0.522045776761016,0.4756752988516506,-0.65,0.24832428087503838,1.933534629260256,0.110950753420885,0.110950753420885,-1.5298730107568594,2.804809981700143
36,0.5272924240430485,0.4823108858430827,-0.64,0.25431887613854914,1.9255411390476305,0.11339419303187859,0.11339419303187859,-1.5172445518722133,2.754683412483779
37,0.5325918010068972,0.4890551365283175,-0.63,0.2604667559552906,1.9175339981078,0.11589776295135934,0.11589776295135934,-1.504705298143201,2.7054548712382562
38,0.5379444375946745,0.4959091637421417,-0.62,0.2667715761873118,1.9095132649531763,0.11846303501001654,0.11846303501001654,-1.492254131299524,2.6571079704752365
39,0.5433508690744998,0.5028740231232784,-0.61,0.27323703749902345,1.9014790019195948,0.121091619519479,0.121091619519479,-1.4798899361454068,2.6096266242471136
40,0.5488116360940265,0.5099507065588875,-0.5999999999999999,0.2798668815938879,1.893431275294392,0.1237851657792135,0.1237851657792135,-1.467611600373377,2.562995042601463
41,0.5543272847345071,0.5171401351668329,-0.5899999999999999,0.28666488695426645,1.8853701554485651,0.12654536254556992,0.12654536254556992,-1.4554180143764943,2.517197725975116
42,0.559898366565402,0.5244431518001965,-0.58,0.2936348640493412,1.877295716973132,0.12937393845777134,0.12937393845777134,-1.4433080710597501,2.4722194597876492
43,0.5655254386995371,0.5318605130475829,-0.5700000000000001,0.30078064996819515,1.869208038819825,0.13227266241532198,0.13227266241532198,-1.4312806656490031,2.428045309195255
44,0.5712090638488149,0.5393928806963837,-0.56,0.3081061024292968,1.8611072044462655,0.13524334390078618,0.13524334390078618,-1.4193346954975852,2.3846606138545807
45,0.5769498103804866,0.5470408126329019,-0.55,0.3156150931189401,1.8529933019657585,0.13828783324135252,0.13828783324135252,-1.407469059891878,2.3420509827528444
46,0.5827482523739896,0.5548047531579281,-0.54,0.3233115003115653,1.844866424301845,0.14140802180218182,0.14140802180218182,-1.3956826598549046,2.3002022892564598
47,0.5886049696783552,0.5626850226812226,-0.53,0.3311992007137456,1.836726669347776,0.14460584210399086,0.14460584210399086,-1.3839743979470684,2.2591006661907485
48,0.5945205479701944,0.5706818067611673,-0.5199999999999999,0.3392820604722698,1.82857414013106,0.14788326785661865,0.14788326785661865,-1.3723431780662063,2.2187325008874956
49,0.6004955788122659,0.5787951444798687,-0.5100000000000001,0.3475639252981678,1.8204089449832344,0.15124231389989906,0.15124231389989906,-1.3607879052447294,2.179084430631555
50,0.6065306597126334,0.5870249160905762,-0.5,0.35604860962417045,1.8122311977150467,0.15468503604239592,0.15468503604239592,-1.3493074854448395,2.140143337802645
51,0.6126263941844161,0.5953708299402364,-0.48999999999999994,0.3647398847488702,1.8040410177971933,0.1582135307878758,0.1582135307878758,-1.3379008253523301,2.1018963454469066
52,0.6187833918061408,0.6038324086089637,-0.48000000000000004,0.37364146588152614,1.7958385305468076,0.1618299349387914,0.1618299349387914,-1.3265668321678448,2.0643308126872375
53,0.6250022682827008,0.6124089742558928,-0.47000000000000003,0.3827569980266151,1.7876238673198663,0.16553642506518063,0.16553642506518063,-1.3153044133962446,2.027434330401807
54,0.631283645506926,0.6210996331245873,-0.46,0.3920900406219037,1.7793971657097096,0.16933521682670805,0.16933521682670805,-1.3041124766336623,1.9911947168350361
55,0.6376281516217733,0.6299032591879808,-0.44999999999999996,0.401644050856563,1.771158569751859,0.17322856413463084,0.17322856413463084,-1.2929899293532818,1.9556000133514224
56,0.6440364210831414,0.6388184769038602,-0.43999999999999995,0.41142236558694556,1.7629082301353276,0.1772187581397917,0.1772187581397917,-1.2819356786884673,1.9206384803156467
