,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.09299882189370864,-1.0,0.034212354627860035,1.472237546002446,0.007421245648047026,0.007421245648047026,-1.185604138053504,2.2623351482556364
1,0.3715766910220457,0.09860769087122652,-0.99,0.036640319483255135,1.4678759521248692,0.007776780631842839,0.007776780631842839,-1.1755562886753261,2.928334499470351
2,0.37531109885139957,0.10215426582298963,-0.9799999999999999,0.03833962975838421,1.4635013596853232,0.00814356787258963,0.00814356787258963,-1.1673382936680077,2.877544178150182
3,0.37908303810339883,0.10582267504770924,-0.97,0.04011558115731435,1.459113651770312,0.008527334527182795,0.008527334527182795,-1.1591985262821403,2.8276684071088085
4,0.38289288597511206,0.10961676020522794,-0.9599999999999999,0.04197147766622154,1.454712709703163,0.008928844600250785,0.008928844600250785,-1.1511363995817359,2.7786904432804986
5,0.38674102345450123,0.11354046249992795,-0.95,0.04391075467071955,1.450298413006575,0.009348894927799112,0.009348894927799112,-1.1431513341984476,2.7305938535037546
6,0.39062783535852114,0.11759782379027417,-0.94,0.0459369833500676,1.4458706393641372,0.009788316476448289,0.009788316476448289,-1.1352427583217475,2.6833625087605983
7,0.39455371037160114,0.12179298759005129,-0.9299999999999999,0.04805387515089711,1.4414292645807818,0.010247975685676702,0.010247975685676702,-1.1274101076908027,2.6369805784986853
8,0.39851904108451414,0.1261301999488402,-0.92,0.05026528633540983,1.4369741625421402,0.010728775853812378,0.010728775853812378,-1.119652825588598,2.59143252501516
9,0.40252422403363597,0.13061381019884638,-0.91,0.05257522259836725,1.4325052051727591,0.011231658568460534,0.011231658568460534,-1.1119703628384883,2.54670309798645
10,0.4065696597405991,0.13524827155380068,-0.9,0.05498784374613289,1.428022262393141,0.011757605181994313,0.011757605181994313,-1.104362177802875,2.502777329096438
11,0.4106557527523455,0.14003814154503808,-0.89,0.05750746843021712,1.423525202075565,0.012307638332669346,0.012307638332669346,-1.0968277363838135,2.4596405267982098
12,0.4147829116815814,0.14498808227726545,-0.88,0.06013857892609285,1.419013889998654,0.01288282351183112,0.01288282351183112,-1.0893665120270672,2.4172782709782727
13,0.418951549247639,0.15010286049004887,-0.87,0.06288582594880819,1.4144881898006252,0.013484270677614818,0.013484270677614818,-1.0819779857275325,2.375676408161188
14,0.4231620823177488,0.15538734740121088,-0.86,0.06575403349212783,1.4099479629312062,0.014113135915414632,0.014113135915414632,-1.0746616460376468,2.3348210461896803
15,0.4274149319487267,0.1608465183184984,-0.8499999999999999,0.06874820368129061,1.405393068602139,0.014770623145292539,0.014770623145292539,-1.067416989078859,2.2946985496088317
16,0.43171052342907973,0.16648545199312434,-0.84,0.07187352162327863,1.400823363736245,0.015457985876378921,0.015457985876378921,-1.0602435185551495,2.2552955346715935
17,0.4360492863215356,0.17230932969686807,-0.83,0.07513536024086151,1.3962387029149843,0.016176529008153917,0.016176529008153917,-1.0531407457698274,2.2165988647604657
18,0.44043165450599925,0.17832343399561643,-0.8200000000000001,0.0785392850718807,1.3916389383244638,0.016927610678360794,0.016927610678360794,-1.0461081896451683,2.1785956456364413
19,0.4448580662229411,0.18453314719702685,-0.81,0.08209105901610271,1.3870239196998304,0.01771264415710827,0.01771264415710827,-1.0391453767450947,2.1412732210270073
20,0.44932896411722156,0.1909439494423215,-0.8,0.08579664700736944,1.3823934942679972,0.018533099786546825,0.018533099786546825,-1.0322518413007595,2.1046191680675537
21,0.45384479528235583,0.19756141641587546,-0.79,0.08966222058895525,1.377747506688635,0.01939050696525857,0.01939050696525857,-1.0254271252397835,2.068621292981502
22,0.4584060113052235,0.2043912166407041,-0.78,0.09369416236608699,1.3730857989933687,0.02028645617629965,0.02028645617629965,-1.0186707782186846,2.033267626763165
23,0.46301306831122807,0.21143910832833876,-0.77,0.09789907030809426,1.3684082105231068,0.021222601057545143,0.021222601057545143,-1.0119823576587965,1.9985464209881534
24,0.46766642700990924,0.21871093574820366,-0.76,0.10228376186935624,1.36371457786344,0.022200660512724624,0.022200660512724624,-1.0053614287857353,1.9644461436662235
25,0.4723665527410147,0.22621262508026513,-0.75,0.10685527789566043,1.3590047347780307,0.023222420861206627,0.023222420861206627,-0.9988075646729478,1.9309554751622953
26,0.4771139155210344,0.23395017971324802,-0.74,0.11162088627983743,1.354278512139916,0.024289738024270147,0.024289738024270147,-0.9923203462889533,1.8980633042593205
27,0.48190899009020244,0.2419296749460998,-0.73,0.1165880853261259,1.3495357378606485,0.025404539745215282,0.025404539745215282,-0.9858993625488065,1.8657587241878009
28,0.4867522559599717,0.25015725205217687,-0.72,0.12176460678114434,1.3447762368171865,0.026568827840272924,0.026568827840272924,-0.9795442103694928,1.8340310288796724
29,0.4916441974609651,0.25863911165643566,-0.71,0.12715841848234524,1.339999830776451,0.027784680476819923,0.027784680476819923,-0.9732544947304455,1.8028697090382193
30,0.4965853037914095,0.2673815063846586,-0.7,0.13277772657623038,1.335206338317446,0.029054254474954577,0.029054254474954577,-0.9670298287379713,1.7722644486711314
31,0.5015760690660556,0.2763907327243724,-0.69,0.13863097724617754,1.330395574750867,0.030379787627946575,0.030379787627946575,-0.9608698336948305,1.7422051211956193
32,0.5066169923655897,0.2856731220553157,-0.6799999999999999,0.14472685789535203,1.3255673520360698,0.03176360103652276,0.03176360103652276,-0.9547741391749146,1.71268178612376
33,0.5117085777865426,0.29523503078217833,-0.6699999999999998,0.15107429771431458,1.320721478695322,0.03320810145135644,0.03320810145135644,-0.9487423831028869,1.6836846853435776
34,0.5168513344916993,0.30508282952100013,-0.6599999999999999,0.15768246756843252,1.315857759725202,0.0347157836174562,0.0347157836174562,-0.94277421183945,1.6552042398796605
35,0.522045776761016,0.3152228912669505,-0.65,0.1645607791243085,1.3109759965050505,0.03628923261345163,0.03628923261345163,-0.9368692802724552,1.6272310463128956
36,0.5272924240430485,0.32566157848931543,-0.64,0.17171888313931666,1.3060759867023346,0.03793112617801686,0.03793112617801686,-0.9310272519137774,1.5997558736851694
37,0.5325918010068972,0.3364052290741487,-0.63,0.17916666682073867,1.3011575241748154,0.03964423701484954,0.03964423701484954,-0.9252477990021719,1.572769660058445
