,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.020335354982025728,-1.0,0.007480959026810531,1.2584072233070012,0.0015858150369408852,0.0015858150369408852,-1.5270707916625075,2.2860456334974777
1,0.3715766910220457,0.022543314817775762,-0.99,0.008376570324657369,1.2527894438123408,0.0016659109208692069,0.0016659109208692069,-1.515272458286287,3.620944873331381
2,0.37531109885139957,0.023431782307530156,-0.9799999999999999,0.008794207965885925,1.247146424786064,0.0017467359225851187,0.0017467359225851187,-1.5069657637347174,3.5612160699167705
3,0.37908303810339883,0.02435674945643698,-0.97,0.009233230582269438,1.2414778242779665,0.001831554811915992,0.001831554811915992,-1.498765580801297,3.502538811862049
4,0.38289288597511206,0.025319804609698144,-0.9599999999999999,0.009694773059333268,1.2357832925905647,0.0019205698336850485,0.0019205698336850485,-1.490671760025476,3.444893953328911
5,0.38674102345450123,0.026322610894693066,-0.95,0.010180033477408201,1.2300624720332114,0.002013993820133453,0.002013993820133453,-1.482684177375099,3.3882626899038635
6,0.39062783535852114,0.02736691012588571,-0.94,0.010690276862925927,1.224314996666208,0.002112050770966989,0.002112050770966989,-1.4748027349617465,3.332626551946024
7,0.39455371037160114,0.02845452694082524,-0.9299999999999999,0.011226839181371285,1.2185404920344327,0.002214976467218799,0.002214976467218799,-1.467027361794492,3.277967397664109
8,0.39851904108451414,0.02958737318387387,-0.92,0.011791131589447083,1.2127385748899544,0.00232301912106625,0.00232301912106625,-1.4593580145742662,3.2242674066334542
9,0.40252422403363597,0.030767452554086323,-0.91,0.012384644964825308,1.20690885290309,0.002436440063897871,0.002436440063897871,-1.4517946785304077,3.1715090731624236
10,0.4065696597405991,0.031996865536014,-0.9,0.013008954733742915,1.201050924361322,0.0025555144750820658,0.0025555144750820658,-1.4443373683029703,3.119675199819365
11,0.4106557527523455,0.03327781463348787,-0.89,0.013665726018267979,1.1951643778554586,0.0026805321540701588,0.0026805321540701588,-1.436986128871963,3.068748891139805
12,0.4147829116815814,0.034612609927632605,-0.88,0.014356719126682262,1.1892487919523902,0.0028117983386564127,0.0028117983386564127,-1.4297410365365717,3.018713547283435
13,0.418951549247639,0.03600367498270088,-0.87,0.015083795412610995,1.183303734853753,0.0029496345724194795,0.0029496345724194795,-1.422602199947664,2.969552857824399
14,0.4231620823177488,0.03745355312516632,-0.86,0.01584892353064381,1.1773287640397667,0.0030943796245979094,0.0030943796245979094,-1.415569761195542,2.9212507956894544
15,0.4274149319487267,0.038964914123125236,-0.8499999999999999,0.016654186118323554,1.171323425897482,0.003246390465892368,0.003246390465892368,-1.408643896956707,2.8737916110181603
16,0.43171052342907973,0.04054056129649556,-0.84,0.01750178693741879,1.165287255332612,0.003406043303947559,0.003406043303947559,-1.4018248197024559,2.8271598252957686
17,0.4360492863215356,0.04218343908967061,-0.83,0.018394058509638836,1.1592197753640896,0.003573734682560392,0.003573734682560392,-1.3951127789728688,2.7813402253435453
18,0.44043165450599925,0.043896641142601604,-0.8200000000000001,0.019333470285692142,1.1531204967004285,0.003749882648957481,0.003749882648957481,-1.3885080627201252,2.736317857541495
19,0.4448580662229411,0.04568341889849516,-0.81,0.02032263738963712,1.1469889172969148,0.003934927993842208,0.003934927993842208,-1.3820109987237081,2.692078022106285
20,0.44932896411722156,0.04754719078949483,-0.8,0.021364329984127607,1.1408245218926072,0.004129335569262871,0.004129335569262871,-1.3756219560830267,2.6486062672516164
21,0.45384479528235583,0.0494915520472444,-0.79,0.022461483307087693,1.134626781526041,0.004333595689764769,0.004333595689764769,-1.369341346790566,2.6058883837104876
22,0.4584060113052235,0.05152028518704946,-0.78,0.023617208433902935,1.1283951530284906,0.0045482256227322715,0.0045482256227322715,-1.363169627389513,2.5639103990774545
23,0.46301306831122807,0.05363737122104627,-0.77,0.024834803825204994,1.1221290784935598,0.004773771174298558,0.004773771174298558,-1.3571073007214,2.522658572325012
24,0.46766642700990924,0.055847001659902036,-0.76,0.026117767725502856,1.115827984721799,0.005010808377734155,0.005010808377734155,-1.351154917767798,2.4821193883521766
25,0.4723665527410147,0.058153591369164905,-0.75,0.02746981148456205,1.1094912826389731,0.005259945291808732,0.005259945291808732,-1.3453130795901,2.442279552710454
26,0.4771139155210344,0.06056179235106855,-0.74,0.02889487387959015,1.1031183666865314,0.005521823917242763,0.005521823917242763,-1.3395824393736167,2.403125986153584
27,0.48190899009020244,0.06307650853296894,-0.73,0.030397136525539097,1.0967086141827178,0.005797122240078556,0.005797122240078556,-1.3339637045800015,2.364645819613723
28,0.4867522559599717,0.06570291164748499,-0.72,0.03198104046755201,1.0902613846527087,0.006086556411566746,0.006086556411566746,-1.3284576392126726,2.3268263889575636
29,0.4916441974609651,0.0684464583019223,-0.71,0.033651304060894,1.0837760191260373,0.00639088307500657,0.00639088307500657,-1.323065066201409,2.2896552300178796
30,0.4965853037914095,0.07131290834262846,-0.7,0.035412942253573096,1.077251839399484,0.006710901850935702,0.006710901850935702,-1.3177868699093767,2.253120073731914
31,0.5015760690660556,0.07430834463095301,-0.69,0.03727128739879915,1.0706881472635117,0.007047457993089701,0.007047457993089701,-1.3126239987683725,2.217208841300451
32,0.5066169923655897,0.07743919436177522,-0.6799999999999999,0.03923201173877689,1.064084223690204,0.007401445228715997,0.007401445228715997,-1.307577468046162,2.1819096396588256
33,0.5117085777865426,0.08071225206752693,-0.6699999999999998,0.04130115171542313,1.0574393279805805,0.0077738087981154,0.0077738087981154,-1.3026483627492533,2.1472107570254884
34,0.5168513344916993,0.08413470446814145,-0.6599999999999999,0.04348513428142364,1.0507526968690362,0.008165548709701542,0.008165548709701542,-1.2978378406649005,2.113100658711484
35,0.522045776761016,0.08771415734487555,-0.65,0.04579080540404353,1.044023543582551,0.008577723228482492,0.008577723228482492,-1.293147135543885,2.079567983220714
36,0.5272924240430485,0.09145866463592568,-0.64,0.048225460975617494,1.0372510568522104,0.009011452617641913,0.009011452617641913,-1.2885775604251524,2.046601538629067
37,0.5325918010068972,0.09537675997607384,-0.63,0.050796880369859715,1.0304343998744698,0.009467923154911406,0.009467923154911406,-1.2841305111011063,2.01419029945036
38,0.5379444375946745,0.09947749092703526,-0.62,0.05351336291007331,1.0235727092195055,0.00994839144767179,0.00994839144767179,-1.2798074697205917,1.9823234038817654
39,0.5433508690744998,0.10377045617750856,-0.61,0.056383767548306575,1.0166650936839037,0.010454189073261344,0.010454189073261344,-1.2756100085236264,1.9509901517503887
40,0.5488116360940265,0.1082658460242642,-0.5999999999999999,0.05941755608968039,1.0097106330848766,0.01098672757383845,0.01098672757383845,-1.2715397936976802,1.9201800031516854
41,0.5543272847345071,0.11297448648591803,-0.5899999999999999,0.0626248403380142,1.002708376993146,0.011547503838400641,0.011547503838400641,-1.2675985893414112,1.8898825779942345
