,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00011897381038177046,-1.0,4.376801887728286e-05,0.7816096605529269,2.0185299851593896e-06,2.0185299851593896e-06,-0.08641737989160728,0.2296520760054443
1,0.3715766910220457,0.00014498443970225238,-0.99,5.3872838354248255e-05,0.7812917487787067,2.5050655797498322e-06,2.5050655797498322e-06,-0.08556708193380218,0.22899341383840718
2,0.37531109885139957,0.00017634409328567044,-0.9799999999999999,6.618389542699869e-05,0.7809737658896194,3.1033125310608867e-06,3.1033125310608867e-06,-0.08473460266823568,0.22451224541610662
3,0.37908303810339883,0.00021408517226607424,-0.97,8.115605751551292e-05,0.7806557120419436,3.837559851227468e-06,3.837559851227468e-06,-0.08391017694563219,0.22011867464387305
4,0.38289288597511206,0.00025941577266958823,-0.9599999999999999,9.932845386492224e-05,0.7803375873935325,4.737035629420738e-06,4.737035629420738e-06,-0.08309372691732919,0.21581099022336472
5,0.38674102345450123,0.0003137532611331418,-0.95,0.00012134125732281864,0.7800193921038275,5.836850960450057e-06,5.836850960450057e-06,-0.08228517548741875,0.21158751425102015
6,0.39062783535852114,0.00037875655490468004,-0.94,0.00014795285317026604,0.7797011263338698,7.179094187015345e-06,7.179094187015345e-06,-0.08148444630538976,0.20744660162785555
7,0.39455371037160114,0.0004563626111459997,-0.9299999999999999,0.0001800595615025264,0.7793827902463143,8.814109342836218e-06,8.814109342836218e-06,-0.08069146375897285,0.20338663934134663
8,0.39851904108451414,0.0005488275318752517,-0.92,0.00021871822172370593,0.7790643840054414,1.0801985859565377e-05,1.0801985859565377e-05,-0.0799061529671191,0.19940604590712616
9,0.40252422403363597,0.000658772704071587,-0.91,0.00026517197152095567,0.7787459077771701,1.3214289796725787e-05,1.3214289796725787e-05,-0.07912843977267263,0.1955032707335438
10,0.4065696597405991,0.0007892364026806717,-0.9,0.0003208795756927752,0.7784273617290717,1.61360702956026e-05,1.61360702956026e-05,-0.07835825073553429,0.19167679348470845
11,0.4106557527523455,0.0009437312862502352,-0.89,0.0003875486817510296,0.7781087460303818,1.9668178626863764e-05,1.9668178626863764e-05,-0.07759551312569209,0.18792512354770083
12,0.4147829116815814,0.0011263082092871411,-0.88,0.00046717339849898835,0.777790060852015,2.392994105882007e-05,2.392994105882007e-05,-0.07684015491631133,0.18424679939642438
13,0.418951549247639,0.0013416267606566224,-0.87,0.0005620766098891833,0.7774713063665768,2.9062230829768332e-05,2.9062230829768332e-05,-0.07609210477703747,0.18064038806060873
14,0.4231620823177488,0.0015950329118110949,-0.86,0.0006749574483273251,0.7771524827483779,3.523098868463137e-05,3.523098868463137e-05,-0.07535129206705751,0.17710448456834582
15,0.4274149319487267,0.0018926441206107553,-0.8499999999999999,0.0008089443580140037,0.7768335901734482,4.26312457235678e-05,4.26312457235678e-05,-0.07461764682857638,0.17363771135769948
16,0.43171052342907973,0.0022414421842170125,-0.84,0.0009676541785843462,0.7765146288195497,5.149170661067348e-05,5.149170661067348e-05,-0.07389109978028514,0.17023871779160987
17,0.4360492863215356,0.0026493740661440476,-0.83,0.0011552576707408969,0.7761955988661903,6.207995547102829e-05,6.207995547102829e-05,-0.07317158231062183,0.16690617961402557
18,0.44043165450599925,0.0031254608362514522,-0.8200000000000001,0.0013765518872039311,0.7758765004946384,7.470835092349137e-05,7.470835092349137e-05,-0.07245902647134501,0.16363879842320578
19,0.4448580662229411,0.003679914756465491,-0.81,0.0016370397624265035,0.7755573338879369,8.974068060219054e-05,8.974068060219054e-05,-0.07175336497125791,0.1604353011692708
20,0.44932896411722156,0.004324264417660475,-0.8,0.0019430172513563416,0.7752380992309164,0.00010759964904727415,0.00010759964904727415,-0.07105453116958937,0.15729443970171778
21,0.45384479528235583,0.005071487682914037,-0.79,0.0023016682892291105,0.7749187967102116,0.00012877527586308002,0.00012877527586308002,-0.07036245906996383,0.15421499018255838
22,0.4584060113052235,0.005936152018064519,-0.78,0.002721167769102409,0.7745994265142729,0.00015383428341519956,0.00015383428341519956,-0.06967708331408135,0.1511957527498614
23,0.46301306831122807,0.006934561591107831,-0.77,0.0032107926396920286,0.7742799888333838,0.00018343055483271975,0.00018343055483271975,-0.06899833917536534,0.14823555092300783
24,0.46766642700990924,0.008084910297109154,-0.76,0.0037810411113446615,0.7739604838596736,0.0002183167435653166,0.0002183167435653166,-0.06832616255314443,0.14533323121937872
25,0.4723665527410147,0.009407439614803545,-0.75,0.00444375982096401,0.7736409117871332,0.0002593571149556162,0.0002593571149556162,-0.06766048996640613,0.1424876626858789
26,0.4771139155210344,0.01092459992560251,-0.74,0.005212278646005014,0.7733212728116297,0.00030754169800273345,0.00030754169800273345,-0.06700125854780686,0.13969773645647654
27,0.48190899009020244,0.012661213626535378,-0.73,0.006101552672079974,0.7730015671309216,0.00036400182150098104,0.00036400182150098104,-0.06634840603783222,0.1369623653140403
