,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.11596031695298775,-1.0,0.04265941659872847,1.346160504782637,0.005431457062814893,0.005431457062814893,0.01189108414634251,-0.032428245235307664
1,0.3715766910220457,0.12305304479870983,-0.99,0.04572364320649215,1.3462042496365438,0.0058732231468917595,0.0058732231468917595,0.011772574799650194,-0.03170847152419992
2,0.37531109885139957,0.1304808247028469,-0.9799999999999999,0.048970901698262306,1.3462479930704143,0.006346539519028749,0.006346539519028749,0.011655057378895106,-0.031079591219055052
3,0.37908303810339883,0.13825248530304066,-0.97,0.052409172154022146,1.3462917350843848,0.006853276841984446,0.006853276841984446,0.011538713077123541,-0.030463183610500166
4,0.38289288597511206,0.14637644343211953,-0.9599999999999999,0.05604649886449698,1.346335475678596,0.007395385366931961,0.007395385366931961,0.011423530183218546,-0.029859001495334072
5,0.38674102345450123,0.15486079612470807,-0.95,0.05989102278624846,1.3463792148531823,0.007974896285987798,0.007974896285987798,0.011309497102693283,-0.029266802265433565
6,0.39062783535852114,0.16371327699500662,-0.94,0.0639509630120094,1.346422952608281,0.008593922607523008,0.008593922607523008,0.011196602358129594,-0.028686348223002985
7,0.39455371037160114,0.1729412114921409,-0.9299999999999999,0.06823459667038398,1.3464666889440329,0.00925465983833551,0.00925465983833551,0.011084834585509,-0.02811740660856112
8,0.39851904108451414,0.18255147117787698,-0.92,0.07275023724237485,1.3465104238605723,0.009959386456916297,0.009959386456916297,0.010974182534408254,-0.027559748887380574
9,0.40252422403363597,0.19255042717668916,-0.91,0.07750621128664194,1.3465541573580389,0.010710464161925115,0.010710464161925115,0.010864635067218423,-0.0270131513995037
10,0.4065696597405991,0.20294390297396958,-0.9,0.08251083357855597,1.346597889436569,0.011510337879980681,0.011510337879980681,0.010756181157179585,-0.026477394690399593
11,0.4106557527523455,0.2137371267380787,-0.89,0.08777238067174918,1.3466416200963025,0.012361535516942967,0.012361535516942967,0.010648809887260087,-0.025952263883219574
12,0.4147829116815814,0.22493468336659367,-0.88,0.0932990629049703,1.3466853493373725,0.013266667437015656,0.013266667437015656,0.010542510449771237,-0.025437548055827333
13,0.418951549247639,0.2365404664559912,-0.87,0.09909899488149669,1.3467290771599183,0.01422842565425586,0.01422842565425586,0.010437272145632608,-0.024933040731225483
14,0.4231620823177488,0.2485576304186356,-0.86,0.10518016446391526,1.3467728035640791,0.015249582721405641,0.015249582721405641,0.010333084381475243,-0.02443853948585184
15,0.4274149319487267,0.26098854297216334,-0.8499999999999999,0.11155040033384453,1.346816528549991,0.016332990301461625,0.016332990301461625,0.01022993666974646,-0.023953845811087712
16,0.43171052342907973,0.273834738238512,-0.84,0.11821733817801305,1.34686025211779,0.017481577407914117,0.017481577407914117,0.010127818628396963,-0.02347876514938094
17,0.4360492863215356,0.28709687069919043,-0.83,0.12518838557352818,1.346903974267616,0.01869834830027517,0.01869834830027517,0.010026719978446312,-0.023013106949025877
18,0.44043165450599925,0.3007746702641656,-0.8200000000000001,0.13247068565794282,1.3469476949996049,0.019986380022310568,0.019986380022310568,0.009926630543379628,-0.022556684242121053
19,0.4448580662229411,0.31486689870899426,-0.81,0.14007107967729784,1.346991414313894,0.02134881957128043,0.02134881957128043,0.00982754024880474,-0.02210931388476155
20,0.44932896411722156,0.3293713077509417,-0.8,0.14799606852166522,1.347035132210621,0.022788880687499957,0.022788880687499957,0.009729439120373932,-0.021670816370945048
21,0.45384479528235583,0.3442845990323915,-0.79,0.1562517733667237,1.347078848689922,0.024309840254684745,0.024309840254684745,0.009632317283710834,-0.021241015646026196
22,0.4584060113052235,0.35960238627999974,-0.78,0.16484389555045492,1.3471225637519355,0.02591503430277442,0.02591503430277442,0.009536164962936744,-0.020819739307329593
23,0.46301306831122807,0.3753191599189943,-0.77,0.17377767583008602,1.347166277396798,0.027607853606298693,0.027607853606298693,0.009440972479666257,-0.02040681821620546
24,0.46766642700990924,0.391428254405919,-0.76,0.1830578531687419,1.3472099896246486,0.029391738872830864,0.029391738872830864,0.009346730252014109,-0.02000208674229988
25,0.4723665527410147,0.40792181855816545,-0.75,0.19268862322016628,1.3472537004356218,0.0312701755176612,0.0312701755176612,0.009253428793707013,-0.019605382381092315
26,0.4771139155210344,0.42479078913611523,-0.74,0.20267359668200202,1.347297409829855,0.03324668802250941,0.03324668802250941,0.009161058713759235,-0.019216545942168966
27,0.48190899009020244,0.4420248679430052,-0.73,0.21301575770516873,1.3473411178074866,0.0353248338778861,0.0353248338778861,0.009069610714507438,-0.018835421409867097
28,0.4867522559599717,0.4596125026915997,-0.72,0.2237174225525447,1.3473848243686537,0.03750819711063613,0.03750819711063613,0.008979075590923861,-0.018461855818445762
29,0.4916441974609651,0.4775408718772068,-0.71,0.2347801987088789,1.347428529513493,0.03980038140015563,0.03980038140015563,0.008889444230082668,-0.0180956992394526
30,0.4965853037914095,0.4957958738875802,-0.7,0.24620494465299136,1.3474722332421412,0.04220500278883632,0.04220500278883632,0.008800707610165201,-0.017736804723356026
31,0.5015760690660556,0.5143621205646385,-0.69,0.2579917305092919,1.3475159355547364,0.04472568199444449,0.04472568199444449,0.008712856799124568,-0.017385028272322366
32,0.5066169923655897,0.5332229354209458,-0.6799999999999999,0.2701397998033106,1.347559636451414,0.047366036334351325,0.047366036334351325,0.008625882954217349,-0.017040228664931316
33,0.5117085777865426,0.552360356688653,-0.6699999999999998,0.282647532546818,1.3476033359323116,0.0501296712737771,0.0501296712737771,0.00853977732128031,-0.016702267543350035
34,0.5168513344916993,0.5717551453702081,-0.6599999999999999,0.2955124098870876,1.3476470339975677,0.0530201716124995,0.0530201716124995,0.0084545312329748,-0.016371009316773134
35,0.522045776761016,0.591386798434353,-0.65,0.30873098055487225,1.347690730647317,0.05604109232686749,0.05604109232686749,0.0083701361086442,-0.01604632098993373
36,0.5272924240430485,0.6112335672727849,-0.64,0.32229882934374654,1.3477344258816963,0.059195949086256805,0.059195949086256805,0.008286583453821302,-0.015728072263419823
37,0.5325918010068972,0.6312724815208626,-0.63,0.33621054785928944,1.347778119700845,0.06248820846545455,0.06248820846545455,0.00820386485836734,-0.01541613546019479
38,0.5379444375946745,0.6514793783144235,-0.62,0.3504597077718807,1.347821812104899,0.0659212778768693,0.0659212778768693,0.008121971995731172,-0.015110385386313263
39,0.5433508690744998,0.6718289370263846,-0.61,0.36503883680268345,1.347865503093993,0.06949849524876606,0.06949849524876606,0.008040896623355298,-0.014810699265161906
40,0.5488116360940265,0.6922947194954971,-0.5999999999999999,0.37993939766557894,1.3479091926682678,0.07322311847791874,0.07322311847791874,0.007960630580528687,-0.01451695694122101
41,0.5543272847345071,0.7128492157555378,-0.5899999999999999,0.3951517701948901,1.3479528808278578,0.07709831468744432,0.07709831468744432,0.00788116578750673,-0.01422904046290994
