,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05801076631101428,-1.0,0.021340968292423067,1.5035876681328206,0.006579629051666647,0.006579629051666647,-1.830810391211797,2.7278971899214675
1,0.3715766910220457,0.06530550769994563,-0.99,0.024266004456660523,1.496852493096722,0.006811146273921653,0.006811146273921653,-1.8166887314082703,4.3380770974505705
2,0.37531109885139957,0.06691450303110956,-0.9799999999999999,0.025113755661701036,1.4900868843841462,0.007036901790833716,0.007036901790833716,-1.8067767352368838,4.266545278480976
3,0.37908303810339883,0.06856740756777656,-0.97,0.025992741175666717,1.483290425859104,0.007270386630881531,0.007270386630881531,-1.796993164231497,4.196271897159597
4,0.38289288597511206,0.0702656070408209,-0.9599999999999999,0.026904201064653067,1.4764626918211878,0.007511877944163192,0.007511877944163192,-1.7873378776661424,4.127233996049098
5,0.38674102345450123,0.07201053990370868,-0.95,0.027849429901871493,1.4696032466952595,0.007761663499980642,0.007761663499980642,-1.77781076730243,4.05940902378672
6,0.39062783535852114,0.07380369980495567,-0.94,0.028829779496259943,1.4627116447080883,0.008020042133669358,0.008020042133669358,-1.7684117583826018,3.992774826754835
7,0.39455371037160114,0.07564663820193025,-0.9299999999999999,0.029846661779709686,1.4557874295512685,0.008287324214747427,0.008287324214747427,-1.7591408106795348,3.9273096406737027
8,0.39851904108451414,0.07754096712737579,-0.92,0.030901551864367632,1.448830134029694,0.008563832137572946,0.008563832137572946,-1.7499979196067332,3.8629920825081276
9,0.40252422403363597,0.07948836211715749,-0.91,0.03199599128091348,1.4418392796948372,0.008849900835779745,0.008849900835779745,-1.7409831173926154,3.799801142188389
10,0.4065696597405991,0.08149056531283032,-0.9,0.03313159141130649,1.4348143764620116,0.009145878321832335,0.009145878321832335,-1.7320964743230554,3.7377161746676335
11,0.4106557527523455,0.08354938874931753,-0.89,0.034310037128849336,1.4277549222107688,0.009452126253152504,0.009452126253152504,-1.7233381000563148,3.6767168918224926
12,0.4147829116815814,0.08566671784334674,-0.88,0.03553309066126784,1.4206604023675031,0.009769020526352645,0.009769020526352645,-1.7147081450147443,3.6167833546885304
13,0.418951549247639,0.08784451509407415,-0.87,0.036802595691569975,1.413530289469302,0.010096951901220286,0.010096951901220286,-1.7062068018589,3.5578959653896463
14,0.4231620823177488,0.09008482401539798,-0.86,0.03812048171558376,1.4063640427079902,0.010436326656221628,0.010436326656221628,-1.6978343070490625,3.5000354595254777
15,0.4274149319487267,0.0923897733131419,-0.8499999999999999,0.03948876867339483,1.3991611074532742,0.010787567277406263,0.010787567277406263,-1.689590942499699,3.4431828982214596
16,0.43171052342907973,0.0947615813291687,-0.84,0.04090957187658273,1.3919209147537963,0.01115111318273554,0.01115111318273554,-1.6814770373335022,3.387319660528619
17,0.4360492863215356,0.09720256076917048,-0.83,0.042385107252022484,1.3846428808148497,0.011527421484006206,0.011527421484006206,-1.6734929697417578,3.3324274355270416
18,0.44043165450599925,0.0997151237400377,-0.8200000000000001,0.043917696928095246,1.3773264064513964,0.011916967788691779,0.011916967788691779,-1.6656391689576762,3.2784882148112375
19,0.4448580662229411,0.10230178711626728,-0.81,0.045509775187693655,1.3699708765149692,0.012320247044213528,0.012320247044213528,-1.6579161173507961,3.2254842845865417
20,0.44932896411722156,0.10496517826585067,-0.8,0.04716389481857418,1.362575659292906,0.012737774427317161,0.012737774427317161,-1.650324352651093,3.173398218093116
21,0.45384479528235583,0.1077080411599361,-0.79,0.04888273389049475,1.3551401058782864,0.01317008628146299,0.01317008628146299,-1.6428644703118465,3.1222128676765686
22,0.4584060113052235,0.11053324290219349,-0.78,0.05066910299542592,1.3476635495087992,0.013617741105342418,0.013617741105342418,-1.6355371260206222,3.071911357207127
23,0.46301306831122807,0.1134437807066446,-0.77,0.052525952985809615,1.340145304872672,0.014081320595895841,0.014081320595895841,-1.628343038368953,3.022477074051339
24,0.46766642700990924,0.11644278936584626,-0.76,0.054456383253792776,1.3325846673796304,0.014561430749450044,0.014561430749450044,-1.6212829916932197,2.9738936612592437
25,0.4723665527410147,0.11953354924745359,-0.75,0.05646365059491796,1.3249809123947298,0.015058703024919073,0.015058703024919073,-1.614357839097967,2.9261450095176893
26,0.4771139155210344,0.12271949486556648,-0.74,0.058551178706073896,1.3173332944327276,0.015573795573304294,0.015573795573304294,-1.6075685056758302,2.879215249069313
27,0.48190899009020244,0.1260042240756148,-0.73,0.0607225683713791,1.309641046310504,0.016107394538105613,0.016107394538105613,-1.6009159919382745,2.833088741484626
28,0.4867522559599717,0.12939150794701026,-0.72,0.06298160839526985,1.301903378254843,0.016660215431629544,0.016660215431629544,-1.594401377473417,2.7877500712691066
29,0.4916441974609651,0.13288530137379628,-0.71,0.06533228734827856,1.2941194769626865,0.017233004592610457,0.017233004592610457,-1.5880258248481227,2.743184037328
30,0.4965853037914095,0.1364897544898079,-0.7,0.06777880619773616,1.2862885046107482,0.017826540731048945,0.017826540731048945,-1.5817905837722688,2.6993756442958468
31,0.5015760690660556,0.14020922495842456,-0.69,0.07032559190144487,1.2784095978111476,0.018441636566657094,0.018441636566657094,-1.5756969955469708,2.6563100934424733
32,0.5066169923655897,0.14404829122271906,-0.6799999999999999,0.0729773120546565,1.2704818665094353,0.01907914056791271,0.01907914056791271,-1.5697464978178457,2.6139727736392957
33,0.5117085777865426,0.14801176679898728,-0.6699999999999998,0.07573889068438318,1.2625043928211297,0.019739938799345547,0.019739938799345547,-1.563940629657521,2.5723492517270468
34,0.5168513344916993,0.15210471571879045,-0.6599999999999999,0.07861552530173739,1.2544762298025425,0.02042495688538304,0.02042495688538304,-1.5582810370038862,2.531425262853137
35,0.522045776761016,0.15633246922348348,-0.65,0.08161270532874107,1.2463964001513583,0.02113516209987898,0.02113516209987898,-1.5527694784825714,2.491186700187389
36,0.5272924240430485,0.16070064383892183,-0.64,0.08473623203510368,1.238263894832038,0.021871565591309428,0.021871565591309428,-1.5474078316450999,2.4516196044754994
37,0.5325918010068972,0.165215160962209,-0.63,0.08799224013050731,1.2300776716207316,0.02263522475462476,0.02263522475462476,-1.5421980996560671,2.4127101529988986
38,0.5379444375946745,0.1698822681153528,-0.62,0.09138722117862116,1.2218366535639331,0.023427245761805215,0.023427245761805215,-1.5371424184667648,2.374444648155774
39,0.5433508690744998,0.17470856203270177,-0.61,0.09492804901522467,1.2135397273446311,0.02424878626441207,0.02424878626441207,-1.5322430645157947,2.3368095053916886
40,0.5488116360940265,0.1797010137754094,-0.5999999999999999,0.09862200737783762,1.2051857415491725,0.0251010582827923,0.0251010582827923,-1.5275024630006426,2.299791240677237
41,0.5543272847345071,0.18486699608251148,-0.5899999999999999,0.10247681997544335,1.1967735048274903,0.025985331298138514,0.025985331298138514,-1.5229231967680064,2.2633764572203825
