,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.721951145166475e-05,-1.0,2.4728676308655794e-05,0.7822164539599603,1.5059534159700405e-06,1.5059534159700405e-06,-0.5802502638845879,1.144490837098858
1,0.3715766910220457,7.87040716556494e-05,-0.99,2.9244598515768183e-05,0.7800818325317859,1.775469328890722e-06,1.775469328890722e-06,-0.5752648342542209,1.442116793337133
2,0.37531109885139957,9.157307966369187e-05,-0.9799999999999999,3.436839315378695e-05,0.7779413538884897,2.0913355894824903e-06,2.0913355894824903e-06,-0.5711079415841447,1.416875955012675
3,0.37908303810339883,0.0001065012328338911,-0.97,4.037281090442889e-05,0.7757949695494117,2.4624590503341537e-06,2.4624590503341537e-06,-0.5669896955286421,1.39209154889462
4,0.38289288597511206,0.0001238096516644362,-0.9599999999999999,4.740583483736932e-05,0.7736426303614033,2.8983202098320504e-06,2.8983202098320504e-06,-0.562909787777412,1.3677551940734338
5,0.38674102345450123,0.00014386799937688696,-0.95,5.563965732136881e-05,0.7714842864856971,3.409989485003706e-06,3.409989485003706e-06,-0.5588679135133033,1.3438586651600304
6,0.39062783535852114,0.00016710154060906631,-0.94,6.52745130931936e-05,0.769319887384443,4.010386693953372e-06,4.010386693953372e-06,-0.5548637713968556,1.320393889431906
7,0.39455371037160114,0.000193999176178277,-0.9299999999999999,7.654309477017313e-05,0.7671493818069047,4.714581504083881e-06,4.714581504083881e-06,-0.5508970635514316,1.2973529439261793
8,0.39851904108451414,0.00022512257988175532,-0.92,8.971563466094906e-05,0.7649727177753023,5.540141044813041e-06,5.540141044813041e-06,-0.5469674955491955,1.274728052659828
9,0.40252422403363597,0.00026111657795250317,-0.91,0.00010510574792264976,0.7627898425702915,6.507531781774212e-06,6.507531781774212e-06,-0.5430747763975299,1.2525115838884853
10,0.4065696597405991,0.00030272092785633715,-0.9,0.00012307714463490944,0.7606007027160692,7.640583743806495e-06,7.640583743806495e-06,-0.5392186185263145,1.2306960473738806
11,0.4106557527523455,0.0003507836706835056,-0.89,0.00014405133233776586,0.7584052439650907,8.96702634345381e-06,8.96702634345381e-06,-0.5353987377759041,1.2092740917667488
12,0.4147829116815814,0.0004062762505304392,-0.88,0.0001685164461420912,0.7562034112823888,1.05191063076715e-05,1.05191063076715e-05,-0.531614853385715,1.1882385019939146
13,0.418951549247639,0.00047031061505321576,-0.87,0.0001970373608041547,0.7539951488294806,1.2334299690164308e-05,1.2334299690164308e-05,-0.5278666879836855,1.167582196702974
14,0.4231620823177488,0.0005441585338569097,-0.86,0.00023026725829786314,0.7517803999478491,1.44561315607028e-05,1.44561315607028e-05,-0.5241539675763996,1.1472982257762703
15,0.4274149319487267,0.0006292733955989,-0.8499999999999999,0.000268960845557048,0.7495591071419858,1.6935118801408855e-05,1.6935118801408855e-05,-0.5204764215400467,1.1273797678517226
16,0.43171052342907973,0.0007273147706425523,-0.84,0.0003139894403317973,0.7473312120619799,1.9829853484698567e-05,1.9829853484698567e-05,-0.5168337826121439,1.1078201279400361
17,0.4360492863215356,0.0008401760537806953,-0.83,0.0003663581686355163,0.7450966554856394,2.3208246605066485e-05,2.3208246605066485e-05,-0.5132257868840919,1.0886127350318138
18,0.44043165450599925,0.0009700155308988445,-0.8200000000000001,0.00042722554517029334,0.7428553773001276,2.714895448874266e-05,2.714895448874266e-05,-0.5096521737945369,1.0697511398072603
19,0.4448580662229411,0.0011192912443669242,-0.81,0.0004979257385093393,0.7406073164831013,3.174301306319016e-05,3.174301306319016e-05,-0.5061126861235428,1.0512290123377126
20,0.44932896411722156,0.0012908000642677937,-0.8,0.0005799938557598908,0.7383524110833313,3.709570832033382e-05,3.709570832033382e-05,-0.5026070699877814,1.0330401398559494
21,0.45384479528235583,0.001487721406074986,-0.79,0.0006751946169772805,0.7360905982007893,4.332871481693701e-05,4.332871481693701e-05,-0.4991350748364898,1.015178424573305
22,0.4584060113052235,0.001713666069759124,-0.78,0.0007855548277473789,0.7338218139661831,5.0582537926335824e-05,5.0582537926335824e-05,-0.4956964534484306,0.9976378815138023
23,0.46301306831122807,0.0019727307101371416,-0.77,0.0009134000990523858,0.7315459935199204,5.9019299812890225e-05,5.9019299812890225e-05,-0.4922909619297246,0.9804126364248167
24,0.46766642700990924,0.0022695584830573264,-0.76,0.0010613963066614495,0.7292630709904837,6.882591378232217e-05,6.882591378232217e-05,-0.4889183597127727,0.963496923673093
25,0.4723665527410147,0.0026094064461000674,-0.75,0.001232596327644471,0.7269729794721921,8.02176967784618e-05,8.02176967784618e-05,-0.48557840955613574,0.9468850842497024
26,0.4771139155210344,0.0029982203250519352,-0.74,0.0014304926388802772,0.7246756510023338,9.344247538034534e-05,9.344247538034534e-05,-0.48227087754535747,0.9305715637484718
27,0.48190899009020244,0.0034427172875382034,-0.73,0.0016590764112036167,0.7223710165376435,0.00010878524669921674,0.00010878524669921674,-0.478995533095045,0.9145509104152516
28,0.4867522559599717,0.003950477391693686,-0.72,0.0019229037825257665,0.7200590059301027,0.00012657346214317577,0.00012657346214317577,-0.47575214895188656,0.8988177732380203
29,0.4916441974609651,0.004530044399236109,-0.71,0.002227170043124977,0.7177395479020408,0.0001471830090332693,0.0001471830090332693,-0.47254050119893076,0.8833669000384721
30,0.4965853037914095,0.005191036657177147,-0.7,0.0025777925153966565,0.7154125700205077,0.0001710449726153307,0.0001710449726153307,-0.4693603692609705,0.8681931356524709
31,0.5015760690660556,0.0059442687587213956,-0.69,0.002981502957471639,0.7130779986708986,0.00019865326900847524,0.00019865326900847524,-0.46621153591113956,0.8532914200850574
32,0.5066169923655897,0.0068018846895436715,-0.6799999999999999,0.0034459503638341674,0.7107357590297966,0.0002305732481100442,0.0002305732481100442,-0.4630937872788466,0.8386567867497348
33,0.5117085777865426,0.007777503148005164,-0.6699999999999998,0.0039798150745960804,0.7083857750370106,0.0002674513743432527,0.0002674513743432527,-0.4600069128588657,0.8242843607137199
34,0.5168513344916993,0.008886375694176014,-0.6599999999999999,0.004592935136329473,0.7060279693667768,0.0003100261023761819,0.0003100261023761819,-0.4569507055219343,0.8101693569719455
35,0.522045776761016,0.010145558329525104,-0.65,0.005296445878811129,0.7036622633980919,0.00035914007440762674,0.00035914007440762674,-0.45392496152661826,0.7963070787854436
36,0.5272924240430485,0.011574097033167977,-0.64,0.006102933680728599,0.7012885771841493,0.000415753775282246,0.000415753775282246,-0.45092948053264936,0.7826929160020828
37,0.5325918010068972,0.013193227677712815,-0.63,0.007026604889967112,0.6989068294208413,0.0004809607913277558,0.0004809607913277558,-0.4479640656158333,0.7693223434553865
38,0.5379444375946745,0.01502659061347406,-0.62,0.008083470836530717,0.6965169374142951,0.0005560048282969854,0.0005560048282969854,-0.44502852328434694,0.7561909193656303
39,0.5433508690744998,0.017100460039448255,-0.61,0.009291549824007964,0.6941188170474055,0.0006422986528853425,0.0006422986528853425,-0.4421226634967552,0.7432942837719017
40,0.5488116360940265,0.019443988067692007,-0.5999999999999999,0.010671086903622779,0.6917123827453252,0.0007414451307099501,0.0007414451307099501,-0.43924629968166345,0.7306281570086339
41,0.5543272847345071,0.022089463129124777,-0.5899999999999999,0.012244792117610747,0.6892975474398747,0.0008552605410843128,0.0008552605410843128,-0.436399248759098,0.7181883381894661
42,0.559898366565402,0.025072582057484787,-0.58,0.01403809773956274,0.686874222532829,0.000985800354985411,0.000985800354985411,-0.43358133116367104,0.7059707037403665
43,0.5655254386995371,0.02843273481813726,-0.5700000000000001,0.016079434831454676,0.6844423178580389,0.0011353876668632745,0.0011353876668632745,-0.43079237086946015,0.6939712059539136
44,0.5712090638488149,0.03221330041352691,-0.56,0.018400529172691346,0.6820017416423417,0.0013066444728475624,0.0013066444728475624,-0.4280321954170878,0.6821858715366654
45,0.5769498103804866,0.03646195199137533,-0.55,0.021036716287526402,0.6795524004652119,0.0015025259868692853,0.0015025259868692853,-0.4253006359426427,0.6706108002546891
