,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.499736765878005e-05,-1.0,2.023240088021236e-05,0.7449087486422931,7.238537832465752e-07,7.238537832465752e-07,0.25802777391568643,-0.7738246890753266
1,0.3715766910220457,7.094691127071783e-05,-0.99,2.636221852820801e-05,0.7458579797750412,9.555672427774553e-07,9.555672427774553e-07,0.2553284482481214,-0.7048982768975
2,0.37531109885139957,9.113552571331349e-05,-0.9799999999999999,3.4204174299863666e-05,0.7468062306407697,1.256697015450392e-06,1.256697015450392e-06,0.2525251255741479,-0.690449971199371
3,0.37908303810339883,0.000116628838007128,-0.97,4.4212014242211234e-05,0.7477534894223776,1.6466340529985857e-06,1.6466340529985857e-06,0.24974938460388432,-0.6762645679916582
4,0.38289288597511206,0.00014869639355968433,-0.9599999999999999,5.69347912641586e-05,0.7486997457503716,2.149678522189724e-06,2.149678522189724e-06,0.24700134009221023,-0.6623416591203887
5,0.38674102345450123,0.00018887882185504438,-0.95,7.304718887310027e-05,0.7496449905413302,2.79622758714293e-06,2.79622758714293e-06,0.2442810553061414,-0.648680141962287
6,0.39062783535852114,0.0002390377187313147,-0.94,9.337478663705248e-05,0.7505892158571644,3.62415418797557e-06,3.62415418797557e-06,0.24158854924693152,-0.6352783409089555
7,0.39455371037160114,0.000301412902557275,-0.9299999999999999,0.00011892357905784672,0.7515324147821248,4.680459201766851e-06,4.680459201766851e-06,0.238923802802441,-0.6221341084504205
8,0.39851904108451414,0.00037868775692034785,-0.92,0.0001509142817583426,0.7524745813150003,6.0232421469352815e-06,6.0232421469352815e-06,0.23628676400497856,-0.6092449093917518
9,0.40252422403363597,0.0004740633648672003,-0.91,0.00019082198808594424,0.7534157102743694,7.724041077517008e-06,7.724041077517008e-06,0.23367735253900268,-0.5966078912964075
10,0.4065696597405991,0.0005913421132260374,-0.9,0.00024042176176459684,0.7543557972151003,9.870598062566849e-06,9.870598062566849e-06,0.23109546361697103,-0.5842199435602771
11,0.4106557527523455,0.0007350213966623237,-0.89,0.0003018407649354469,0.7552948383545763,1.2570112575049919e-05,1.2570112575049919e-05,0.22854097132115953,-0.5720777470781198
