,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.905070616241291e-05,-1.0,2.540233519552193e-05,0.7790108321631916,1.4610467423681328e-06,1.4610467423681328e-06,-0.5278120857313133,2.3295470550095563
1,0.3715766910220457,8.041722542817211e-05,-0.99,2.9881166525774108e-05,0.7770691200117679,1.736330079271653e-06,1.736330079271653e-06,-0.5209307428115367,1.621218454344276
2,0.37531109885139957,9.470242063045222e-05,-0.9799999999999999,3.554286955070248e-05,0.7751395177298802,2.06561588977916e-06,2.06561588977916e-06,-0.5125165797194274,1.5810665276035976
3,0.37908303810339883,0.00011150411777500426,-0.97,4.226931972718781e-05,0.7732220567974867,2.4572240193698747e-06,2.4572240193698747e-06,-0.5042101371741645,1.5418270745322336
4,0.38289288597511206,0.00013125841595544585,-0.9599999999999999,5.025791369370236e-05,0.7713167675170299,2.922855713127781e-06,2.922855713127781e-06,-0.4960104931551528,1.5034813379470033
5,0.38674102345450123,0.00015447502429198374,-0.95,5.974182899284073e-05,0.7694236790135244,3.476376632893796e-06,3.476376632893796e-06,-0.4879167263247351,1.4660109038708276
6,0.39062783535852114,0.00018174920455705802,-0.94,7.099629835425663e-05,0.767542819235042,4.134207995387662e-06,4.134207995387662e-06,-0.4799279161069384,1.4293976957295458
7,0.39455371037160114,0.0002137755402705626,-0.9299999999999999,8.43459326004441e-05,0.7656742149535848,4.915786015469159e-06,4.915786015469159e-06,-0.472043142768758,1.3936239688618834
8,0.39851904108451414,0.00025136378709403535,-0.92,0.00010017325539608693,0.7638178917663443,5.844101013452452e-06,5.844101013452452e-06,-0.4642614875035256,1.3586723049576437
9,0.40252422403363597,0.0002954570896659433,-0.91,0.00011892863575302023,0.7619738740973373,6.94632928721628e-06,6.94632928721628e-06,-0.4565820325163167,1.324525606749532
10,0.4065696597405991,0.00034715288282060263,-0.9,0.00014114182944634048,0.7601421851994177,8.254572852917086e-06,8.254572852917086e-06,-0.4490038611112753,1.2911670926359706
11,0.4106557527523455,0.00040772683038747294,-0.89,0.0001674353684500956,0.7583228471566528,9.806724412642076e-06,9.806724412642076e-06,-0.4415260577807049,1.2585802915554878
12,0.4147829116815814,0.00047866019234498537,-0.88,0.00019854006828691882,0.7565158808870635,1.1647477468179623e-05,1.1647477468179623e-05,-0.43414770829569177,1.2267490378078079
13,0.418951549247639,0.0005616710508113458,-0.87,0.00023531295690496268,0.7547213061457173,1.3829504374229806e-05,1.3829504374229806e-05,-0.4268678997982617,1.1956574660790495
14,0.4231620823177488,0.0006587498668572479,-0.86,0.00027875796538585283,0.7529391415281721,1.6414828364674783e-05,1.6414828364674783e-05,-0.41968572089484923,1.1652900064482383
15,0.4274149319487267,0.0007721998829873963,-0.8499999999999999,0.00033004976043787273,0.7511694044742595,1.9476419193753536e-05,1.9476419193753536e-05,-0.4126002617509817,1.135631379572269
16,0.43171052342907973,0.000904682929729777,-0.84,0.0003905611411309954,0.7494121112722056,2.3100046070423375e-05,2.3100046070423375e-05,-0.40561061418677646,1.1066665918877354
17,0.4360492863215356,0.0010592712383104368,-0.83,0.00046189446748619523,0.7476672770630802,2.7386426028730426e-05,2.7386426028730426e-05,-0.3987158717737918,1.0783809308754746
18,0.44043165450599925,0.0012395059038576778,-0.8200000000000001,0.0005459176360059911,0.745934915845565,3.245371081206372e-05,3.245371081206372e-05,-0.39191512993228594,1.0507599605108635
19,0.4448580662229411,0.0014494626837087948,-0.81,0.0006448051665370089,0.74421504048104,3.844036077083057e-05,3.844036077083057e-05,-0.3852074860291714,1.023789516635747
20,0.44932896411722156,0.0016938258516615617,-0.8,0.0007610850153220601,0.7425076626989743,4.550846019013566e-05,4.550846019013566e-05,-0.37859203947670383,0.9974557025323035
21,0.45384479528235583,0.001977970859556385,-0.79,0.000897691779829833,0.7408127931026182,5.3847534902673466e-05,5.3847534902673466e-05,-0.37206789183125727,0.9717448845008172
22,0.4584060113052235,0.0023080565802192773,-0.78,0.0010580270108050936,0.7391304411749884,6.367893996050977e-05,6.367893996050977e-05,-0.365634146892592,0.9466436875170433
23,0.46301306831122807,0.002691127917977006,-0.77,0.0012460273945205404,0.7374606152851377,7.526089257914315e-05,7.526089257914315e-05,-0.35928991080326794,0.9221389909709362
24,0.46766642700990924,0.0031352295717232775,-0.76,0.0014662416116636332,0.7358033226947026,8.889423344038416e-05,8.889423344038416e-05,-0.3530342921479089,0.898217924479158
25,0.4723665527410147,0.0036495317175080128,-0.75,0.0017239167165182547,0.734158569564722,0.00010492900772041125,0.00010492900772041125,-0.3468664020525077,0.87486786372209
26,0.4771139155210344,0.004244468339066571,-0.74,0.002025094908557113,0.7325263609627182,0.00012377196583779337,0.00012377196583779337,-0.34078535428360945,0.852076426390948
27,0.48190899009020244,0.004931888871400853,-0.73,0.0023767215852538936,0.7309067008700325,0.0001458950927506475,0.0001458950927506475,-0.3347902653469999,0.8298314681794161
28,0.4867522559599717,0.005725223729870638,-0.72,0.0027867655663900964,0.7292995921894101,0.0001718452835623996,0.0001718452835623996,-0.32888025458598336,0.8081210788327724
29,0.4916441974609651,0.006639664170313191,-0.71,0.003264352362423953,0.7277050367528242,0.0002022552920613041,0.0002022552920613041,-0.3230544442795197,0.7869335782233642
30,0.4965853037914095,0.007692356759242549,-0.7,0.0038199113181603636,0.72612303532953,0.00023785608736304198,0.00023785608736304198,-0.31731195973926635,0.766257512604907
