,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0014182005958932142,-1.0,0.0005217268426862022,0.9885072390322032,7.279823277783759e-05,7.279823277783759e-05,-1.4534135906398178,5.1959084445563475
1,0.3715766910220457,0.0014555288876917846,-0.99,0.0005408406077755121,0.9831604292370476,7.806898856987932e-05,7.806898856987932e-05,-1.4366844008425248,4.171570998006895
2,0.37531109885139957,0.0015664523977133903,-0.9799999999999999,0.0005879069706842221,0.977830470318042,8.395089597046379e-05,8.395089597046379e-05,-1.4178133784074891,4.088224455891113
3,0.37908303810339883,0.0016872269956006263,-0.97,0.0006395991354623553,0.972518007296721,9.035075884178401e-05,9.035075884178401e-05,-1.3990051488580055,4.006139859604599
4,0.38289288597511206,0.001818818063641628,-0.9599999999999999,0.000696412497451408,0.9672236878750142,9.731960142966845e-05,9.731960142966845e-05,-1.3802613997826612,3.925296812599236
5,0.38674102345450123,0.0019622920525994314,-0.95,0.000758898836738938,0.9619481618814644,0.00010491390125044742,0.00010491390125044742,-1.3615839199049502,3.845675612173085
6,0.39062783535852114,0.002118827509176699,-0.94,0.0008276730034077809,0.9566920807009496,0.00011319620743510672,0.00011319620743510672,-1.3429745966318687,3.7672572422494914
7,0.39455371037160114,0.002289727327313358,-0.9299999999999999,0.0009034204127307349,0.9514560966889886,0.00012223583204451494,0.00012223583204451494,-1.3244354132798826,3.6900233653678813
8,0.39851904108451414,0.0024764323573760834,-0.92,0.0009869054483721796,0.9462408625718072,0.00013210962315290953,0.00013210962315290953,-1.3059684459780154,3.6139563136406663
9,0.40252422403363597,0.0026805365211388303,-0.91,0.0010789808831652298,0.9410470308334328,0.0001429028295412138,0.0001429028295412138,-1.2875758602505538,3.5390390787202444
10,0.4065696597405991,0.0029038035954819567,-0.9,0.0011805984397686275,0.9358752530911713,0.00015471006803735587,0.00015471006803735587,-1.269259907282742,3.4652553007471245
11,0.4106557527523455,0.0031481858440150132,-0.89,0.0012928206275782635,0.9307261794609062,0.0001676364058366131,0.0001676364058366131,-1.251022919875015,3.3925892562150595
12,0.4147829116815814,0.003415844693419568,-0.88,0.0014168340077886472,0.925600457913737,0.00018179857161826352,0.00018179857161826352,-1.232867308093681,3.3210258447186356
