,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009398408363897125,-1.0,0.003457481216811484,1.0330730474606296,0.0002847792984956854,0.0002847792984956854,-0.21659519639855704,0.7630517085663957
1,0.3715766910220457,0.010413641162657044,-0.99,0.0038694663247110734,1.0322762382625144,0.00032136662241166736,0.00032136662241166736,-0.2141226488029143,0.6189627161154301
2,0.37531109885139957,0.011549495583853242,-0.9799999999999999,0.004334653878755347,1.0314817877543283,0.0003624110446339701,0.0003624110446339701,-0.21136340610400875,0.6050611847082032
3,0.37908303810339883,0.012797838818609759,-0.97,0.0048514436205162,1.030689697618477,0.0004083688473960345,0.0004083688473960345,-0.2086374322273094,0.5914660489015297
4,0.38289288597511206,0.014168399847155923,-0.9599999999999999,0.005424979507126868,1.029899969520912,0.00045978223921161465,0.00045978223921161465,-0.20594434698965544,0.5781706646550078
5,0.38674102345450123,0.01567158273798328,-0.95,0.006060843947239548,1.0291126051110944,0.0005172471162908643,0.0005172471162908643,-0.2032837743604468,0.5651685298839163
6,0.39062783535852114,0.017318494583813453,-0.94,0.006765086050943322,1.0283276060219548,0.0005814175940863642,0.0005814175940863642,-0.20065534241863195,0.552453281528329
7,0.39455371037160114,0.019120972381254767,-0.9299999999999999,0.007544250598936978,1.027544973869852,0.0006530108254164668,0.0006530108254164668,-0.19805868330940002,0.5400186926505247
8,0.39851904108451414,0.02109160851922941,-0.92,0.008405407602013274,1.026764710254534,0.0007328121117332609,0.0007328121117332609,-0.1954934332010071,0.5278586695645783
9,0.40252422403363597,0.023243774511671634,-0.91,0.00935618229892343,1.0259868167591004,0.00082168031270069,0.00082168031270069,-0.19295923224278827,0.5159672489244103
10,0.4065696597405991,0.02559164258059958,-0.9,0.0104047854161974,1.025211294949961,0.0009205535576101154,0.0009205535576101154,-0.1904557245233033,0.5043385951030233
11,0.4106557527523455,0.028150204666218242,-0.89,0.011560043487338441,1.0244381463767986,0.0010304552602562467,0.0010304552602562467,-0.18798255802844085,0.49296699741836536
12,0.4147829116815814,0.030935288412368,-0.88,0.012831429001391484,1.0236673725725314,0.0011525004367373137,0.0011525004367373137,-0.1855393846007029,0.48184686747442373
13,0.418951549247639,0.033963569648257,-0.87,0.014229090122117361,1.0228989750532729,0.0012879023231917586,0.0012879023231917586,-0.18312585989872382,0.4709727366161944
