,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04916165228677405,-1.0,0.018085561170323197,1.439600497758993,0.004947378030485616,0.004947378030485616,-1.7097952732623583,2.600691207412704
1,0.3715766910220457,0.05468019349397219,-0.99,0.02031788536293538,1.4333105124625396,0.005141815212892031,0.005141815212892031,-1.6965103331799811,4.06408693708099
2,0.37531109885139957,0.05624641216440243,-0.9799999999999999,0.021109902755870606,1.4269928238412384,0.005334172749768218,0.005334172749768218,-1.687060328029823,3.9968664371819576
3,0.37908303810339883,0.05786099878860345,-0.97,0.021934123208480875,1.42064706315171,0.005533927834527996,0.005533927834527996,-1.6777287747582257,3.9308308304822237
4,0.38289288597511206,0.05952561488270604,-0.9599999999999999,0.022791934471882398,1.4142728534202615,0.005741376093761241,0.005741376093761241,-1.6685154562810411,3.8659585457598866
5,0.38674102345450123,0.061241987721506734,-0.95,0.023684789009803513,1.4078698091847195,0.005956825623028572,0.005956825623028572,-1.659420182498491,3.8022283976438507
6,0.39062783535852114,0.06301191342512837,-0.94,0.02461420734305643,1.401437536225851,0.006180597553918532,0.006180597553918532,-1.6504427910278148,3.7396195791343745
7,0.39455371037160114,0.06483726021806012,-0.9299999999999999,0.025581781589364628,1.394975631287874,0.006413026649658926,0.006413026649658926,-1.6415831479759273,3.6781116537922274
8,0.39851904108451414,0.06671997187521773,-0.92,0.026589179212897524,1.3884836817875033,0.006654461930924338,0.006654461930924338,-1.6328411487535224,3.617684548560855
9,0.40252422403363597,0.06866207136456313,-0.91,0.02763814699656291,1.3819612655109823,0.006905267333584764,0.006905267333584764,-1.6242167189325878,3.55831854623453
10,0.4065696597405991,0.0706656647020669,-0.9,0.028730515253262603,1.3754079502984873,0.0071658224002566495,0.0071658224002566495,-1.6157098151510643,3.499994278299907
11,0.4106557527523455,0.07273294503294811,-0.89,0.029868202292400274,1.368823293715272,0.00743652300765929,0.00743652300765929,-1.6073204260652345,3.4426927178565454
12,0.4147829116815814,0.07486619695456442,-0.88,0.03105321915934097,1.3622068427088865,0.0077177821318961115,0.0077177821318961115,-1.5990485733537019,3.38639517251961
13,0.418951549247639,0.07706780109933047,-0.87,0.0322876746676734,1.3555581332517534,0.008010030653948674,0.008010030653948674,-1.590894312775087,3.3310832775973465
14,0.4231620823177488,0.07934023899454802,-0.86,0.0335737807445208,1.3488766899683589,0.008313718207820453,0.008313718207820453,-1.5828577352829767,3.2767389891194774
15,0.4274149319487267,0.08168609822187438,-0.8499999999999999,0.03491385811265944,1.3421620257462514,0.008629314073946293,0.008629314073946293,-1.5749389682002342,3.223344577307195
16,0.43171052342907973,0.08410807789526749,-0.84,0.03631034233277974,1.3354136413300248,0.008957308120679741,0.008957308120679741,-1.5671381764561532,3.170882619752884
17,0.4360492863215356,0.08660899448428017,-0.83,0.03776579023389618,1.3286310248973798,0.009298211796864186,0.009298211796864186,-1.5594555638901533,3.1193359950202924
18,0.44043165450599925,0.08919178800634298,-0.8200000000000001,0.039282886759981976,1.321813651616336,0.009652559178733977,0.009652559178733977,-1.5518913746244418,3.068687876121534
19,0.4448580662229411,0.09185952861764235,-0.81,0.04086445226499529,1.3149609831825912,0.010020908074622303,0.010020908074622303,-1.5444458945102058,3.0189217241901867
20,0.44932896411722156,0.09461542363314378,-0.8,0.04251345029059258,1.3080724673359805,0.010403841191233387,0.010403841191233387,-1.5371194526498475,2.9700212822587018
21,0.45384479528235583,0.0974628250089553,-0.79,0.04423299586382939,1.3011475373549195,0.010801967365525522,0.010801967365525522,-1.5299124229994627,2.921970569064205
22,0.4584060113052235,0.10040523732444652,-0.78,0.04602636435605388,1.294185611527658,0.011215922866559258,0.011215922866559258,-1.522825226055531,2.8747538730127373
23,0.46301306831122807,0.10344632630444606,-0.77,0.04789700094774607,1.2871860925990977,0.011646372772044056,0.011646372772044056,-1.5158583306287179,2.828355746276968
24,0.46766642700990924,0.10658992792514009,-0.76,0.049848530747994016,1.2801483671918672,0.012094012424677225,0.012094012424677225,-1.5090122557088532,2.782760998951327
25,0.4723665527410147,0.10984005815285419,-0.75,0.05188476962253632,1.2730718052002672,0.012559568973806834,0.012559568973806834,-1.5022875724247449,2.7379546933876506
26,0.4771139155210344,0.11320092336885211,-0.74,0.05400973578910959,1.2659557591556283,0.01304380300842134,0.01304380300842134,-1.4956849061018054,2.6939221386717347
27,0.48190899009020244,0.11667693153910094,-0.73,0.056227662244831826,1.2587995635615483,0.01354751028798351,0.01354751028798351,-1.489204938420443,2.650648885282222
28,0.4867522559599717,0.1202727041936166,-0.72,0.05854301009664923,1.2516025341973975,0.014071523578202405,0.014071523578202405,-1.4828484096778995,2.6081207199180203
29,0.4916441974609651,0.12399308928758752,-0.71,0.06096048287350176,1.2443639673884008,0.01461671459947933,0.01461671459947933,-1.4766161211553746,2.5663236605894464
30,0.4965853037914095,0.1278431750237565,-0.7,0.06348504190683046,1.2370831392405304,0.015183996096473473,0.015183996096473473,-1.470508937590958,2.525243951997119
31,0.5015760690660556,0.1318283047239801,-0.69,0.06612192287509606,1.229759304838369,0.015774324038032694,0.015774324038032694,-1.4645277897582605,2.4848680612124525
32,0.5066169923655897,0.1359540928484591,-0.6799999999999999,0.06887665361867848,1.2223916974040314,0.016388699957620156,0.016388699957620156,-1.4586736771490483,2.445182673768785
33,0.5117085777865426,0.14022644227248476,-0.6699999999999998,0.07175507334331989,1.214979527415167,0.017028173445377992,0.017028173445377992,-1.452947670755485,2.406174690271331
