,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05509542316946517,-1.0,0.02026847348668698,1.4326437660246,0.00503412123991509,0.00503412123991509,-1.555133228312284,2.532768043279215
1,0.3715766910220457,0.06012710838258695,-0.99,0.022341831973525565,1.4269227505948134,0.005249078930838813,0.005249078930838813,-1.5427452801580532,3.7366471396673533
2,0.37531109885139957,0.06204880624052791,-0.9799999999999999,0.023287605652550107,1.42117880229878,0.0054654839664085575,0.0054654839664085575,-1.5335418701565924,3.674132792712217
3,0.37908303810339883,0.06403486736124575,-0.97,0.024274532063849212,1.4154116449063514,0.005690990436991394,0.005690990436991394,-1.5244424685079443,3.612726905068332
4,0.38289288597511206,0.06608759003432463,-0.9599999999999999,0.025304468075382613,1.4096209966512632,0.005925991385672513,0.005925991385672513,-1.5154466503001607,3.552409350898362
5,0.38674102345450123,0.06820936192375499,-0.95,0.02637935843957149,1.4038065700768565,0.006170897441487133,0.006170897441487133,-1.5065540074879085,3.4931603716504673
6,0.39062783535852114,0.0704026639390078,-0.94,0.027501240217968036,1.397968071876356,0.006426137644615859,0.006426137644615859,-1.4977641491730778,3.434960569149963
7,0.39455371037160114,0.07267007429642684,-0.9299999999999999,0.028672247446635133,1.392105202727475,0.006692160312823381,0.006692160312823381,-1.4890767018991817,3.3777908988466465
8,0.39851904108451414,0.0750142727810409,-0.92,0.02989461605635259,1.3862176571211116,0.006969433951382165,0.006969433951382165,-1.480491309960968,3.3216326630398796
9,0.40252422403363597,0.07743804522124799,-0.91,0.031170689063364457,1.380305123183883,0.007258448208842916,0.007258448208842916,-1.4720076357294742,3.2664675044321148
10,0.4065696597405991,0.07994428818729024,-0.9,0.03250292204651099,1.3743672824942397,0.007559714881173463,0.007559714881173463,-1.4636253599928986,3.212277399612877
11,0.4106557527523455,0.08253601392766051,-0.89,0.0338938889286415,1.3684038098918825,0.007873768966930594,0.007873768966930594,-1.4553441823138602,3.159044652850754
12,0.4147829116815814,0.08521635555567912,-0.88,0.03534628808027749,1.3624143732802028,0.008201169776290373,0.008201169776290373,-1.4471638214041804,3.106751889769217
13,0.418951549247639,0.087988572502604,-0.87,0.03686294876605416,1.356398633421437,0.008542502096943627,0.008542502096943627,-1.4390840155176587,3.055382051374492
14,0.4231620823177488,0.09085605625175386,-0.86,0.03844683795467068,1.35035624372423,0.008898377420051173,0.008898377420051173,-1.4311045228605166,3.0049183880861654
15,0.4274149319487267,0.09382233637039895,-0.8499999999999999,0.04010106751502462,1.344286850023277,0.009269435229643297,0.009269435229643297,-1.4232251220214622,2.955344453831685
16,0.43171052342907973,0.09689108685785806,-0.84,0.041828901823018336,1.3381900903506996,0.009656344359067481,0.009656344359067481,-1.4154456124216783,2.906644100346257
