,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.2641470468576066e-05,-1.0,8.329331503279477e-06,0.7274050308796297,3.342702338260395e-07,3.342702338260395e-07,-0.08599545993207462,0.25282961499974366
1,0.3715766910220457,2.8491318045138964e-05,-0.99,1.0586709682069436e-05,0.7270886712621988,4.284139207832993e-07,4.284139207832993e-07,-0.08510506304107505,0.23371070772804808
2,0.37531109885139957,3.578208493359305e-05,-0.9799999999999999,1.3429413615620915e-05,0.7267725697253492,5.479666280727713e-07,5.479666280727713e-07,-0.08418784597037413,0.22911422664163514
3,0.37908303810339883,4.484311588704662e-05,-0.97,1.6999264608484424e-05,0.7264567386025773,6.994546629668363e-07,6.994546629668363e-07,-0.08327713542827096,0.22460821903107178
4,0.38289288597511206,5.607901560321227e-05,-0.9599999999999999,2.1472256126957287e-05,0.7261411907352953,8.910007142093335e-07,8.910007142093335e-07,-0.08237278975601857,0.2201909879416265
5,0.38674102345450123,6.998047009477626e-05,-0.95,2.7064318626280888e-05,0.7258259394986672,1.1326811276690663e-06,1.1326811276690663e-06,-0.08147466496320786,0.2158608734048732
6,0.39062783535852114,8.714101366857469e-05,-0.94,3.403970554030264e-05,0.7255109988290256,1.4369660968904796e-06,1.4369660968904796e-06,-0.0805826145372875,0.2116162520553396
7,0.39455371037160114,0.0001082767052430457,-0.9299999999999999,4.2720975800455884e-05,0.7251963832529826,1.8192515262027698e-06,1.8192515262027698e-06,-0.07969648924043654,0.2074555366708066
8,0.39851904108451414,0.00013424914061185492,-0.92,5.350083878305653e-05,0.7248821079183575,2.2984998330199957e-06,2.2984998330199957e-06,-0.07881613689265,0.20337717586577927
9,0.40252422403363597,0.00016609227336241214,-0.91,6.685616345318749e-05,0.7245681886270537,2.898009806795443e-06,2.898009806795443e-06,-0.07794140213970034,0.19937965372867744
10,0.4065696597405991,0.00020504356480015624,-0.9,8.336449237279901e-05,0.72425464187003,3.6463388489726967e-06,3.6463388489726967e-06,-0.07707212620527493,0.19546148951811124
11,0.4106557527523455,0.0002525800316330136,-0.89,0.00010372344302046645,0.7239414848645185,4.57840453360614e-06,4.57840453360614e-06,-0.07620814662537016,0.19162123744842868
12,0.4147829116815814,0.000310459808334754,-0.88,0.00012877342326119497,0.7236287355936639,5.73679647875025e-06,5.73679647875025e-06,-0.07534929696380245,0.18785748642604275
13,0.418951549247639,0.0003807698877798608,-0.87,0.0001595241343922223,0.7233164128487624,7.173334022780864e-06,7.173334022780864e-06,-0.0744954065072057,0.1841688599209794
14,0.4231620823177488,0.00046598074739734736,-0.86,0.00019718538338864242,0.7230045362743034,8.950910179383875e-06,8.950910179383875e-06,-0.0736462999375677,0.1805540158180581
15,0.4274149319487267,0.0005690086068996803,-0.8499999999999999,0.00024320277499626666,0.7226931264160308,1.1145667809908666e-05,1.1145667809908666e-05,-0.07280179698057357,0.17701164635974062
16,0.43171052342907973,0.0006932860954533319,-0.84,0.00029929890315426083,0.7223822047722595,1.3849559919454357e-05,1.3849559919454357e-05,-0.07196171202755011,0.1735404781125422
17,0.4360492863215356,0.0008428421284881745,-0.83,0.00036752070860899253,0.7220717938487055,1.7173352414912024e-05,1.7173352414912024e-05,-0.07112585372859975,0.17013927203027535
18,0.44043165450599925,0.0010223918043627928,-0.8200000000000001,0.00045029371394887874,0.7217619172171121,2.1250134578654212e-05,2.1250134578654212e-05,-0.07029402455449509,0.16680682352582063
19,0.4448580662229411,0.0012374371256473062,-0.81,0.0005504838867879352,0.721452599577977,2.6239409837591765e-05,2.6239409837591765e-05,-0.06946602032447582,0.1635419626691366
20,0.44932896411722156,0.0014943793253514436,-0.8,0.0006714679142583565,0.7211438668277171,3.23318470939471e-05,3.23318470939471e-05,-0.068641629696703,0.16034355441612747
21,0.45384479528235583,0.0018006435312346082,-0.79,0.000817212694809669,0.7208357461306383,3.975478087414608e-05,3.975478087414608e-05,-0.06782063361820724,0.15721049892995873
22,0.4584060113052235,0.0021648164273206294,-0.78,0.000992364863656074,0.7205282659961096,4.877855668161679e-05,4.877855668161679e-05,-0.06700280473030033,0.15414173200626088
23,0.46301306831122807,0.0025967974666856694,-0.77,0.0012023511628329558,0.7202214563613847,5.9723826135504865e-05,5.9723826135504865e-05,-0.0661879067252878,0.15113622557422723
24,0.46766642700990924,0.0031079640491321844,-0.76,0.0014534904421328986,0.7199153486805502,7.296990450378349e-05,7.296990450378349e-05,-0.06537569365009532,0.14819298829646613
25,0.4723665527410147,0.0037113508971922276,-0.75,0.0017531180293189645,0.719609976020132,8.896431092819679e-05,8.896431092819679e-05,-0.06456590915146133,0.1453110663147561
26,0.4771139155210344,0.004421843639779341,-0.74,0.0021097231327969037,0.7193053731619409,0.00010823361871725723,0.00010823361871725723,-0.06375828565707997,0.14248954408528353
27,0.48190899009020244,0.005256386340868835,-0.73,0.002533099833052035,0.7190015767137968,0.0001313957492669049,0.0001313957492669049,-0.0629525434865119,0.1397275453778782
28,0.4867522559599717,0.006234202387347962,-0.72,0.003034512076152662,0.718698625228837,0.00015917384810693047,0.00015917384810693047,-0.062148389884677906,0.1370242344253496
29,0.4916441974609651,0.007377027772920666,-0.71,0.003626872899064832,0.7183965593341839,0.00019241188490637384,0.00019241188490637384,-0.06134551797045265,0.1343788172168112
30,0.4965853037914095,0.008709355381840185,-0.7,0.0043249378881184556,0.7180954218698288,0.00023209212054753348,0.00023209212054753348,-0.060543605591508336,0.13179054302648385
31,0.5015760690660556,0.010258688386562546,-0.69,0.005145512594705638,0.7177952580386782,0.00027935458315475614,0.00027935458315475614,-0.05974231407587928,0.1292587060947402
32,0.5066169923655897,0.012055800327964146,-0.6799999999999999,0.006107673302713285,0.717496115568807,0.0003355186907192387,0.0003355186907192387,-0.05894128686954739,0.12678264759316318
33,0.5117085777865426,0.014134998847924558,-0.6699999999999998,0.007233000157485893,0.717198044889078,0.00040210715017241494,0.00040210715017241494,-0.0581401480480558,0.12436175779776311
34,0.5168513344916993,0.016534389396295552,-0.6599999999999999,0.008545821224480759,0.7169010993194076,0.0004808722508531371,0.0004808722508531371,-0.05733850068886703,0.12199547858832176
35,0.522045776761016,0.019296134544135448,-0.65,0.010073465546578264,0.7166053352771021,0.0005738246537415614,0.0005738246537415614,-0.05653592508927468,0.11968330625103067
36,0.5272924240430485,0.022466703811631353,-0.64,0.011846522713092295,0.7163108125008449,0.0006832647559980032,0.0006832647559980032,-0.055731976813503524,0.11742479461667882
37,0.5325918010068972,0.02609710817421807,-0.63,0.01389910584357862,0.7160175942940881,0.0008118166827167927,0.0008118166827167927,-0.05492618454987865,0.11521955865271394
38,0.5379444375946745,0.03024311265831765,-0.62,0.01626911423009107,0.7157257477898078,0.0009624649238703098,0.0009624649238703098,-0.054118047757103487,0.11306727843676691
39,0.5433508690744998,0.03496541969659509,-0.61,0.018998491179699577,0.7154353442387997,0.001138593593692172,0.001138593593692172,-0.05330703407607775,0.11096770368573532
40,0.5488116360940265,0.04032981520171218,-0.5999999999999999,0.0221334718642214,0.7151464593239474,0.0013440282419028282,0.0013440282419028282,-0.05249257648040119,0.1089206588150537
41,0.5543272847345071,0.0464072686605945,-0.5899999999999999,0.025724815228572135,0.7148591735031797,0.0015830800909081288,0.0015830800909081288,-0.051674070135671324,0.10692604865192949
