,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.656637530486581e-09,-1.0,6.094428889390417e-10,0.5429455788335684,1.1354361895143938e-11,1.1354361895143938e-11,0.23283631166733393,-0.56420353756174
1,0.3715766910220457,2.753854633717866e-09,-0.99,1.0232681923526124e-09,0.5438021357557744,1.9344748025673653e-11,1.9344748025673653e-11,0.2306446812316916,-0.6038812657505215
2,0.37531109885139957,4.544203777717376e-09,-0.9799999999999999,1.7054901132197895e-09,0.5446596225826466,3.271050097453099e-11,3.271050097453099e-11,0.2285803172247887,-0.5948267925655263
3,0.37908303810339883,7.44117019155344e-09,-0.97,2.8208214032585285e-09,0.5455179103564431,5.4894089274171165e-11,5.4894089274171165e-11,0.226501450770111,-0.5856402873258945
4,0.38289288597511206,1.2092476869583277e-08,-0.9599999999999999,4.63012336718203e-09,0.5463768797445018,9.143308332681954e-11,9.143308332681954e-11,0.22441130590298705,-0.5763560167676491
5,0.38674102345450123,1.9503122863487593e-08,-0.95,7.542657696784074e-09,0.5472364202076959,1.5116197182862834e-10,1.5116197182862834e-10,0.2223127885828717,-0.5670041123388014
6,0.39062783535852114,3.121996895927935e-08,-0.94,1.2195388894523514e-08,0.5480964292521731,2.4806590115389326e-10,2.4806590115389326e-10,0.22020851965863417,-0.5576110668353667
7,0.39455371037160114,4.9604945656247126e-08,-0.9299999999999999,1.957181536145394e-08,0.548956811754931,4.041131873577797e-10,4.041131873577797e-10,0.21810086403467535,-0.5482001667327672
8,0.39851904108451414,7.8236002505439e-08,-0.92,3.11785366967532e-08,0.5498174793549757,6.535443297650545e-10,6.535443297650545e-10,0.21599195652144557,-0.5387918691988507
9,0.40252422403363597,1.2249055047078458e-07,-0.91,4.930541377970549e-08,0.5506783499028289,1.0493208524309239e-09,1.0493208524309239e-09,0.2138837247871584,-0.5294041314811989
10,0.4065696597405991,1.9038730149687043e-07,-0.9,7.740570038851347e-08,0.5515393469620432,1.6727397245119846e-09,1.6727397245119846e-09,0.21177790976989389,-0.5200526992401829
11,0.4106557527523455,2.937907305016441e-07,-0.89,1.2064685358581413e-07,0.5524003993571434,2.6476505432526665e-09,2.6476505432526665e-09,0.2096760838610795,-0.5107513592930416
12,0.4147829116815814,4.5011989999483455e-07,-0.88,1.867020427256797e-07,0.5532614407630859,4.161318400974778e-09,4.161318400974778e-09,0.207579667129554,-0.5015121616473014
13,0.418951549247639,6.847525426813152e-07,-0.87,2.8687813860759707e-07,0.5541224093319012,6.494787374577982e-09,6.494787374577982e-09,0.20548994181977975,-0.4923456147684316
14,0.4231620823177488,1.0343789927177033e-06,-0.86,4.3770996846415887e-07,0.55498324735269,1.0066729783098083e-08,1.0066729783098083e-08,0.203408065327653,-0.4832608576443679
15,0.4274149319487267,1.551642159498522e-06,-0.8499999999999999,6.631950280108361e-07,0.5558439009415866,1.549627093311301e-08,1.549627093311301e-08,0.20133508183045024,-0.4742658116502705
16,0.43171052342907973,2.311503069738464e-06,-0.84,9.979002001447167e-07,0.5567043197586791,2.369229323839761e-08,2.369229323839761e-08,0.19927193272589536,-0.4653673146650029
17,0.4360492863215356,3.4199007826497075e-06,-0.83,1.491245295564866e-06,0.5575644567492231,3.597939834953934e-08,3.597939834953934e-08,0.19721946601513685,-0.45657123987676057
18,0.44043165450599925,5.0254352160446615e-06,-0.8200000000000001,2.213360746815264e-06,0.5584242679067714,5.4274188365788234e-08,5.4274188365788234e-08,0.19517844474782997,-0.44788260096202387
19,0.4448580662229411,7.334996225542682e-06,-0.81,3.2630322366474897e-06,0.5592837120561069,8.133006557109468e-08,8.133006557109468e-08,0.19314955463335545,-0.43930564549275725
20,0.44932896411722156,1.0634496621409681e-05,-0.8,4.778387350806104e-06,0.5601427506540917,1.2107455304999348e-07,1.2107455304999348e-07,0.19113341090899943,-0.43084393788995246
21,0.45384479528235583,1.5316144645630858e-05,-0.79,6.951152531211287e-06,0.5610013476067456,1.790705406179427e-07,1.790705406179427e-07,0.18913056454563212,-0.4225004332236768
22,0.4584060113052235,2.1914015748011518e-05,-0.78,1.0045516550725814e-05,0.5618594691010487,2.6314213352751636e-07,2.6314213352751636e-07,0.18714150786141479,-0.4142775429585621
23,0.46301306831122807,3.11500557202936e-05,-0.77,1.442288287711886e-05,0.5627170834501135,3.8421735337745844e-07,3.8421735337745844e-07,0.1851666796060079,-0.4061771935537933
24,0.46766642700990924,4.399306654593777e-05,-0.76,2.0574080244747885e-05,0.5635741609505163,5.574541491748519e-07,5.574541491748519e-07,0.18320646957057155,-0.3982008787823398
25,0.4723665527410147,6.173368882356268e-05,-0.75,2.916092977757281e-05,0.5644306737506969,8.037334835453436e-07,8.037334835453436e-07,0.18126122277238324,-0.3903497064725787
26,0.4771139155210344,8.607889251640543e-05,-0.74,4.1069437452216455e-05,0.5652865957294485,1.1516240456810323e-06,1.1516240456810323e-06,0.17933124325745547,-0.38262444031702275
27,0.48190899009020244,0.00011927000840184624,-0.73,5.747728929698368e-05,0.5661419023836133,1.6399478515172206e-06,1.6399478515172206e-06,0.1774167975595295,-0.37502553730956667
28,0.4867522559599717,0.00016422885750249055,-0.72,7.9938766883066e-05,0.5669965707241875,2.321104916047645e-06,2.321104916047645e-06,0.17551811784990298,-0.3675531812584762
29,0.4916441974609651,0.0002247370399135065,-0.71,0.00011049066162802878,0.567850579180119,3.2653486625733308e-06,3.2653486625733308e-06,0.17363540480845652,-0.36020731288180724
30,0.4965853037914095,0.0003056538954497428,-0.7,0.00015178323252693825,0.5687039075091448,4.566241822434591e-06,4.566241822434591e-06,0.17176883024298595,-0.35298765678231936
31,0.5015760690660556,0.0004131790063648581,-0.69,0.00020724070183310428,0.5695565367150812,6.347565301934033e-06,6.347565301934033e-06,0.16991853948135108,-0.34589374568386955
32,0.5066169923655897,0.0005551653292629942,-0.6799999999999999,0.0002812561893768704,0.5704084489710348,8.771999489676219e-06,8.771999489676219e-06,0.16808465355784127,-0.3389249422312375
33,0.5117085777865426,0.0007414890641818204,-0.6699999999999998,0.00037942631447675365,0.5712596275480469,1.2051948201974305e-05,1.2051948201974305e-05,0.16626727121344964,-0.3320804585499031
34,0.5168513344916993,0.000984482132451552,-0.6599999999999999,0.0005088309039408185,0.5721100567487365,1.6462928895344398e-05,1.6462928895344398e-05,0.16446647072730583,-0.3253593739028344
35,0.522045776761016,0.0012994325757234807,-0.65,0.0006783632883421323,0.5729597218455379,2.236000751898448e-05,2.236000751898448e-05,0.162682311594898,-0.3187606505278603
36,0.5272924240430485,0.001705157239116245,-0.64,0.000899116493988157,0.5738086090231732,3.0197810517385015e-05,3.0197810517385015e-05,0.16091483606723714,-0.3122831479455974
37,0.5325918010068972,0.0022246496959912395,-0.63,0.0011848301881974205,0.5746567053250256,4.055469755281926e-05,4.055469755281926e-05,0.15916407056344972,-0.30592563582002336
38,0.5379444375946745,0.002885804450560288,-0.62,0.0015524024521648627,0.5755039986031127,5.4161723456847e-05,5.4161723456847e-05,0.15743002696820058,-0.299686805574126
39,0.5433508690744998,0.0037222159683430135,-0.61,0.002022469281282157,0.576350477471384,7.193705313168763e-05,7.193705313168763e-05,0.15571270382417954,-0.2935652808375254
40,0.5488116360940265,0.004774048000877244,-0.5999999999999999,0.0026200530941528567,0.5771961312620889,9.502651439929899e-05,9.502651439929899e-05,0.15401208742899067,-0.2875596268823186
41,0.5543272847345071,0.0060889649799132665,-0.5899999999999999,0.0033752794241588236,0.5780409499849872,0.00012485097649217458,0.00012485097649217458,0.15232815284459553,-0.28166835913292254
42,0.559898366565402,0.007723112975928671,-0.58,0.004324158340022524,0.5788849242891883,0.00016316122091897256,0.00016316122091897256,0.1506608648270924,-0.2758899508190709
43,0.5655254386995371,0.009742132898620253,-0.5700000000000001,0.005509423981361412,0.5797280454274276,0.0002121009215548808,0.0002121009215548808,0.14901017868346894,-0.270222839915614
44,0.5712090638488149,0.012222183354680189,-0.56,0.006981421912215438,0.5805703052226016,0.00027427826669490507,0.00027427826669490507,0.1473760410616077,-0.26466543535351644
45,0.5769498103804866,0.01525094500492306,-0.55,0.008799029828713589,0.5814116960363985,0.00035284663240331415,0.00035284663240331415,0.1457583906792151,-0.25921612265952715
46,0.5827482523739896,0.018928572557870896,-0.54,0.011030592578033524,0.5822522107398763,0.0004515945493254181,0.0004515945493254181,0.14415715899658224,-0.25387326901551666
47,0.5886049696783552,0.023368554923606382,-0.53,0.013754847562236312,0.5830918426858477,0.0005750449905167487,0.0005750449905167487,0.14257227083798468,-0.24863522782316372
48,0.5945205479701944,0.028698438795129778,-0.5199999999999999,0.017061811558369642,0.5839305856829476,0.0007285637435296977,0.0007285637435296977,0.14100364496598258,-0.24350034280286378
49,0.6004955788122659,0.0350603663249412,-0.5100000000000001,0.02105359496966564,0.5847684339712671,0.0009184763151948161,0.0009184763151948161,0.1394511946122067,-0.23846695171252674
50,0.6065306597126334,0.04261137394907789,-0.5,0.02584510475259593,0.585605382199442,0.001152192453643286,0.001152192453643286,0.1379148279682596,-0.2335333896497818
51,0.6126263941844161,0.05152339712008846,-0.48999999999999994,0.03156459299381152,0.586441425403102,0.0014383369628161446,0.0014383369628161446,0.1363944486401039,-0.22869799204332644
52,0.6187833918061408,0.06198292508423156,-0.48000000000000004,0.03835400461768673,0.5872765589845852,0.0017868850363326194,0.0017868850363326194,0.13488995606847032,-0.22395909734118705
53,0.6250022682827008,0.07419025119723714,-0.47000000000000003,0.04636907528273657,0.5881107786938345,0.002209299859447067,0.002209299859447067,0.13340124591821992,-0.21931504939338453
54,0.631283645506926,0.08835826789908362,-0.46,0.055779129470011096,0.5889440806103977,0.0027186697320108477,0.0027186697320108477,0.13192821043904676,-0.21476419961206442
55,0.6376281516217733,0.1047107615845288,-0.44999999999999996,0.0667665293640513,0.5897764611264579,0.003329841467067718,0.003329841467067718,0.13047073879961732,-0.21030490888208497
56,0.6440364210831414,0.12348017135517728,-0.43999999999999995,0.0795257276343214,0.5906079169308283,0.004059546336725228,0.004059546336725228,0.1290287173973198,-0.2059355492714105
57,0.6505090947233166,0.14490478706529714,-0.4299999999999999,0.0942618818549214,0.5914384449938482,0.004926514389489656,0.004926514389489656,0.1276020301454226,-0.20165450554892828
58,0.6570468198150567,0.16922537610590263,-0.42000000000000004,0.11118899520239021,0.5922680425531234,0.005951572573359432,0.005951572573359432,0.12619055873935542,-0.1974601765323409
59,0.6636502501363194,0.196681244811882,-0.41,0.13052755731652818,0.5930967071000558,0.007157721789744942,0.007157721789744942,0.12479418290369998,-0.19335097627648823
60,0.6703200460356393,0.22750575889110766,-0.39999999999999997,0.15250167077326035,0.5939244363671153,0.008570187798172535,0.008570187798172535,0.12341278062125313,-0.1893253351272886
61,0.6770568744981647,0.2619213673948977,-0.39000000000000007,0.17733566237267492,0.5947512283158043,0.010216440813283434,0.010216440813283434,0.122046228345605,-0.18538170062939538
62,0.6838614092123558,0.300134195877231,-0.38000000000000006,0.20525019414542042,0.5955770811252746,0.012126178704711776,0.012126178704711776,0.12069440119844621,-0.18151853833408563
63,0.6907343306373547,0.3423282958138174,-0.37,0.23645790626718352,0.5964019931815565,0.014331268944694386,0.014331268944694386,0.1193571731525682,-0.17773433249329942
64,0.697676326071031,0.3886596582644513,-0.36000000000000004,0.27115864246996485,0.5972259630673608,0.01686564486136566,0.01686564486136566,0.1180344172017121,-0.17402758665409132
