,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0012165255763531052,-1.0,0.00044753474919954716,0.9013734378475876,3.08472839904983e-05,3.08472839904983e-05,-0.3911597026703569,1.4794010534314739
1,0.3715766910220457,0.0013801999646053612,-0.99,0.0005128501357968047,0.899934441719316,3.5638186366426794e-05,3.5638186366426794e-05,-0.3865098068808624,1.1421582758015478
2,0.37531109885139957,0.0015722856261977923,-0.9799999999999999,0.0005900962460765543,0.8985010771458204,4.116601170001122e-05,4.116601170001122e-05,-0.3811586848298771,1.1161683432030325
3,0.37908303810339883,0.001789910304796719,-0.97,0.0006785246362749208,0.8970733800225109,4.752428375420781e-05,4.752428375420781e-05,-0.37586636970044407,1.0907279499959017
4,0.38289288597511206,0.0020362703538299803,-0.9599999999999999,0.0007796734324035237,0.8956513858388816,5.483283104246173e-05,5.483283104246173e-05,-0.37063242179295436,1.0658262928292972
5,0.38674102345450123,0.002314929965960496,-0.95,0.0008952783842610559,0.8942351296701859,6.322789688650854e-05,6.322789688650854e-05,-0.36545640340921703,1.0414527702826044
6,0.39062783535852114,0.00262985846061716,-0.94,0.0010272959177701738,0.892824646169232,7.286423703944944e-05,7.286423703944944e-05,-0.3603378788023795,1.0175969790513455
7,0.39455371037160114,0.0029854705815172077,-0.9299999999999999,0.001177928495142876,0.8914199695583008,8.391746012026413e-05,8.391746012026413e-05,-0.3552764141283189,0.9942487102541658
8,0.39851904108451414,0.003386669929847041,-0.92,0.0013496524529124016,0.8900211336211951,9.658663487055463e-05,9.658663487055463e-05,-0.3502715773984166,0.9713979457779025
9,0.40252422403363597,0.0038388956443915333,-0.91,0.001545248490404807,0.8886281716954213,0.00011109718996316076,0.00011109718996316076,-0.34532293843403555,0.9490348546939622
10,0.4065696597405991,0.004348172421328126,-0.9,0.0017678349818328332,0.8872411166645116,0.00012770413382001689,0.00012770413382001689,-0.3404300688224698,0.92714978977283
11,0.4106557527523455,0.004921163943073306,-0.89,0.0020209042834604695,0.8858600009504889,0.00014669562364111322,0.00014669562364111322,-0.3355925418745354,0.9057332840212816
