,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.051820533466196965,-1.0,0.019063708892750567,1.550183395547237,0.007270795732262303,0.007270795732262303,-2.089111719143575,2.8377076670943424
1,0.3715766910220457,0.06152450056421664,-0.99,0.022861070336435606,1.5424979830294046,0.007485663709166257,0.007485663709166257,-2.0734985988184857,4.884063540097774
2,0.37531109885139957,0.0626707084744625,-0.9799999999999999,0.02352101246334624,1.5347741205834806,0.0076859458530182945,0.0076859458530182945,-2.0631893231076885,4.804522707889161
3,0.37908303810339883,0.0638412594931136,-0.97,0.024201138604996956,1.527011225989524,0.007891678501972366,0.007891678501972366,-2.05303545798032,4.7263694026452585
4,0.38289288597511206,0.06503677932084907,-0.9599999999999999,0.02490212012868639,1.519208702208577,0.008103012231283624,0.008103012231283624,-2.0430373235210615,4.64957805479305
5,0.38674102345450123,0.06625791417030912,-0.95,0.025624653538185847,1.5113659368503671,0.008320101770347144,0.008320101770347144,-2.0331952958936066,4.574123525262693
6,0.39062783535852114,0.06750533164015626,-0.94,0.02636946157375333,1.5034823016162415,0.008543106109193288,0.008543106109193288,-2.0235098095267103,4.4999810953441495
7,0.39455371037160114,0.06877972163481864,-0.9299999999999999,0.027137294369343583,1.495557151715924,0.008772188606620546,0.008772188606620546,-2.0139813594325013,4.427126456172008
8,0.39851904108451414,0.07008179733635574,-0.92,0.027928930671963746,1.487589825256575,0.00900751709985681,0.00900751709985681,-2.004610503666355,4.355535698559611
9,0.40252422403363597,0.07141229622920113,-0.91,0.028745179126119333,1.479579642602543,0.009249264015617875,0.009249264015617875,-1.995397865937595,4.2851853025688795
10,0.4065696597405991,0.07277198118304311,-0.9,0.029586879628239117,1.4715259057040768,0.009497606482405718,0.009497606482405718,-1.9863441383825908,4.2160521271569715
11,0.4106557527523455,0.07416164159787533,-0.89,0.030454904755725154,1.463427897393144,0.009752726443870374,0.009752726443870374,-1.9774500845103586,4.1481133998401525
12,0.4147829116815814,0.07558209461436474,-0.88,0.031350161275138975,1.455284880644381,0.010014810773019578,0.010014810773019578,-1.968716542333874,4.081346706143983
13,0.418951549247639,0.07703418639611269,-0.87,0.03227359173568281,1.4470960977990452,0.010284051387038473,0.010284051387038473,-1.9601444277000164,4.0157299791513905
14,0.4231620823177488,0.07851879348712883,-0.86,0.03322617615309073,1.4388607697497,0.010560645362438836,0.010560645362438836,-1.9517347378324796,3.9512414887879883
15,0.4274149319487267,0.0800368242515872,-0.8499999999999999,0.03420893379088434,1.4305780950831837,0.010844795050214628,0.010844795050214628,-1.9434885551036813,3.8878598310864065
16,0.43171052342907973,0.08158922040126552,-0.84,0.03522292504560089,1.4222472491792446,0.011136708190641054,0.011136708190641054,-1.9354070510520223,3.8255639172634224
17,0.4360492863215356,0.08317695861723934,-0.83,0.03626925344344312,1.4138673832620237,0.011436598027295464,0.011436598027295464,-1.9274914906634941,3.7643329625780755
18,0.44043165450599925,0.08480105227397856,-0.8200000000000001,0.03734906775687811,1.4054376234013517,0.011744683419823376,0.011744683419823376,-1.9197432369371565,3.704146475062123
19,0.4448580662229411,0.08646255327291424,-0.81,0.03846356424968666,1.396957069460605,0.01206118895491215,0.01206118895491215,-1.9121637557561673,3.6449842439412774
20,0.44932896411722156,0.08816255399487563,-0.8,0.03961398906044608,1.388424793987606,0.012386345054856807,0.012386345054856807,-1.9047546210880926,3.5868263278085544
21,0.45384479528235583,0.089902189380416,-0.79,0.040801640734790486,1.379839841044785,0.01272038808301601,0.01272038808301601,-1.8975175205403776,3.5296530424259522
22,0.4584060113052235,0.09168263915009765,-0.78,0.04202787291873239,1.3712012249745194,0.013063560445382039,0.013063560445382039,-1.8904542612983697,3.4734449482974123
23,0.46301306831122807,0.09350513017392076,-0.77,0.043294097224667843,1.36250792909525,0.013416110687369032,0.013416110687369032,-1.883566776476796,3.4181828376392565
24,0.46766642700990924,0.09537093900596845,-0.76,0.04460178628550125,1.3537589043236071,0.013778293584817303,0.013778293584817303,-1.8768571319178067,3.3638477211058815
25,0.4723665527410147,0.09728139459553897,-0.75,0.04595247701093312,1.3449530677174086,0.01415037022808463,0.01415037022808463,-1.8703275334715326,3.3104208138244395
26,0.4771139155210344,0.09923788119268342,-0.74,0.047347774063852405,1.336089300933956,0.014532608097946875,0.014532608097946875,-1.86398033479952,3.257883520950416
27,0.48190899009020244,0.1012418414653897,-0.73,0.04878935357545833,1.3271664485976005,0.01492528113187841,0.01492528113187841,-1.8578180457432372,3.20621742260548
28,0.4867522559599717,0.10329477984679471,-0.72,0.05027896711931594,1.3181833165700465,0.015328669779093862,0.015328669779093862,-1.8518433413056838,3.155404258004819
29,0.4916441974609651,0.10539826613613235,-0.71,0.051818445968276006,1.3091386701163006,0.01574306104254064,0.01574306104254064,-1.8460590712978717,3.1054259088923457
30,0.4965853037914095,0.10755393937684024,-0.7,0.053409705659411055,1.300031231958571,0.016168748505804742,0.016168748505804742,-1.8404682707061857,3.0562643820691675
31,0.5015760690660556,0.10976351203900926,-0.69,0.05505475089541093,1.290859680209759,0.01660603234264102,0.01660603234264102,-1.8350741708434115,3.0079017909054047
32,0.5066169923655897,0.11202877453870572,-0.6799999999999999,0.05675568081520184,1.2816226461774451,0.017055219306565617,0.017055219306565617,-1.8298802113508754,2.960320335879818
33,0.5117085777865426,0.11435160012693521,-0.6699999999999998,0.058514694668569435,1.2723187120284811,0.01751662269763865,0.01751662269763865,-1.824890053126248,2.913502283831201
34,0.5168513344916993,0.11673395018958448,-0.6599999999999999,0.06033409793597429,1.2629464083034043,0.017990562303207946,0.017990562303207946,-1.8201075922590046,2.8674299459770314
35,0.522045776761016,0.11917788000241296,-0.65,0.062216308938590835,1.2535042112689303,0.01847736430902669,0.01847736430902669,-1.8155369750625239,2.8220856544842223
36,0.5272924240430485,0.12168554499197237,-0.64,0.06416386598981656,1.2439905400957072,0.018977361176709784,0.018977361176709784,-1.8111826143013505,2.777451737437216
37,0.5325918010068972,0.12425920756221341,-0.63,0.0661794351472491,1.2344037538473387,0.019490891483045725,0.019490891483045725,-1.8070492067209478,2.733510492152271
38,0.5379444375946745,0.12690124455180735,-0.62,0.06826581863048625,1.2247421482653953,0.020018299716154653,0.020018299716154653,-1.8031417519979922,2.6902441565115556
39,0.5433508690744998,0.12961415540277868,-0.61,0.07042596398245707,1.215003952333698,0.02055993602293338,0.02055993602293338,-1.7994655732398361,2.6476348783893933
40,0.5488116360940265,0.13240057112654943,-0.5999999999999999,0.07266297405974512,1.2051873246036051,0.021116155901611755,0.021116155901611755,-1.796026339174354,2.6056646827299206
41,0.5543272847345071,0.13526326417461731,-0.5899999999999999,0.07498011795424195,1.195290349260293,0.02168731983258687,0.02168731983258687,-1.7928300881845627,2.5643154363278358
42,0.559898366565402,0.13820515933473113,-0.58,0.07738084296242709,1.1853110319081317,0.022273792840014073,0.022273792840014073,-1.7898832543549836,2.5235688100507647
43,0.5655254386995371,0.1412293457954781,-0.5700000000000001,0.07986878773823639,1.1752472950511708,0.022875943975890545,0.022875943975890545,-1.7871926957125075,2.483406238335161
44,0.5712090638488149,0.14433909054865215,-0.56,0.08244779678908493,1.1650969732424632,0.023494145717615877,0.023494145717615877,-1.7847657248592357,2.443808875846904
45,0.5769498103804866,0.14753785333083297,-0.55,0.08512193650316813,1.1548578078734448,0.024128773269277093,0.024128773269277093,-1.7826101422095546,2.4047575512483537
46,0.5827482523739896,0.15082930334363912,-0.54,0.08789551293029205,1.1445274415718605,0.024780203756197383,0.024780203756197383,-1.7807342720586876,2.3662327180160765
47,0.5886049696783552,0.1542173380410392,-0.53,0.09077309158152254,1.1341034121737514,0.025448815301687966,0.025448815301687966,-1.7791470017237518,2.3282144023863216
48,0.5945205479701944,0.15770610433277957,-0.5199999999999999,0.09375951956616875,1.1235831462318016,0.026134985974517577,0.026134985974517577,-1.7778578240097367,2.290682148663229
49,0.6004955788122659,0.16130002262940574,-0.5100000000000001,0.09685995045127659,1.112963952018884,0.02683909259550421,0.02683909259550421,-1.7768768832596635,2.2536149623481077
50,0.6065306597126334,0.1650038142493691,-0.5,0.10007987231177067,1.1022430119819786,0.027561509391986205,0.027561509391986205,-1.776215025249151,2.2169912517894907
51,0.6126263941844161,0.1688225328348646,-0.48999999999999994,0.10342513954770328,1.0914173745977669,0.02830260649004912,0.02830260649004912,-1.7758838511754416,2.180788769642276
52,0.6187833918061408,0.1727616005762339,-0.48000000000000004,0.10690200917841976,1.0804839455772597,0.02906274823654942,0.02906274823654942,-1.775895775966595,2.1449845558001686
