,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006687564300838514,-1.0,0.0024602174177905597,0.9880472853706372,0.00016798152515118403,0.00016798152515118403,0.06779389340535186,-0.10836157861915122
1,0.3715766910220457,0.007579775845290037,-0.99,0.0028164680272817016,0.9882966851668452,0.0001943252776744897,0.0001943252776744897,0.06725759284170618,-0.16240145567066322
2,0.37531109885139957,0.008583385194005517,-0.9799999999999999,0.003221439729027044,0.9885471124465218,0.0002244892056987302,0.0002244892056987302,0.06685724717926657,-0.16055355362290097
3,0.37908303810339883,0.009705096936865321,-0.97,0.003679037631914896,0.9887985305049458,0.0002589628481062256,0.0002589628481062256,0.06644873746569475,-0.1586624278617253
4,0.38289288597511206,0.010956727046954613,-0.9599999999999999,0.004195252839850019,0.9890509042320544,0.00029830211353698566,0.00029830211353698566,0.06603276537003687,-0.15673407482241036
5,0.38674102345450123,0.012351001451161286,-0.95,0.004776638941910146,0.9893042000269748,0.0003431256134182048,0.0003431256134182048,0.0656099890067457,-0.15477400375975953
6,0.39062783535852114,0.013901592729697036,-0.94,0.0054303490760373085,0.9895583857180006,0.00039412047202180833,0.00039412047202180833,0.06518102584217923,-0.15278727598616174
7,0.39455371037160114,0.015623154154533395,-0.9299999999999999,0.0061641734393786465,0.9898134304875984,0.00045204850959013054,0.00045204850959013054,0.06474645538198177,-0.15077854032168841
8,0.39851904108451414,0.01753135043158261,-0.92,0.006986576962910885,0.990069304802088,0.0005177528016103716,0.0005177528016103716,0.06430682165985899,-0.14875206566525717
9,0.40252422403363597,0.019642884470192495,-0.91,0.007906736829146593,0.99032598034566,0.000592164614300561,0.000592164614300561,0.06386263554252809,-0.1467117709040637
10,0.4065696597405991,0.021975519465593625,-0.9,0.008934579471749313,0.990583429958418,0.0006763107129652557,0.0006763107129652557,0.06341437686582001,-0.14466125224566087
11,0.4106557527523455,0.024548095546275267,-0.89,0.01008081665519217,0.99084162757816,0.0007713210360542622,0.0007713210360542622,0.06296249641787578,-0.14260380808644238
12,0.4147829116815814,0.027380540209442205,-0.88,0.011356980191487055,0.991100548185651,0.0008784367235389334,0.0008784367235389334,0.0625074177796998,-0.14054246228571396
13,0.418951549247639,0.030493871745717882,-0.87,0.012775454810427312,0.9913601677531272,0.0009990184835912963,0.0009990184835912963,0.06204953903460717,-0.1384799850717538
14,0.4231620823177488,0.03391019483863534,-0.86,0.014349508659717508,0.991620463195824,0.0011345552765010813,0.0011345552765010813,0.061589234358926014,-0.136418912477813
15,0.4274149319487267,0.03765268751747149,-0.8499999999999999,0.01609332087296675,0.9918814123263208,0.0012866732893527244,0.0012866732893527244,0.06112685550136102,-0.13436156422910553
