,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.20418402834275706,-1.0,0.07511510624286741,1.4979539493933465,0.011914139850024874,0.011914139850024874,-0.060885511089256716,0.30440646356664874
1,0.3715766910220457,0.21317784987425917,-0.99,0.07921192005547165,1.497729964115397,0.012685402535983825,0.012685402535983825,-0.0600267355246339,0.19558402782378617
2,0.37531109885139957,0.22282789462440705,-0.9799999999999999,0.08362978198623008,1.4975078586781645,0.013500757257110307,0.013500757257110307,-0.05892907567423459,0.19031247725779002
3,0.37908303810339883,0.2327825596143264,-0.97,0.0882439199160844,1.497287629392485,0.01436133633669645,0.01436133633669645,-0.05784829573480997,0.18517480780340204
4,0.38289288597511206,0.24304366995362497,-0.9599999999999999,0.0930596922065261,1.4970692725242394,0.015269132151477405,0.015269132151477405,-0.056784170391658756,0.18016778859114288
5,0.38674102345450123,0.25361257055811237,-0.95,0.09808238509857128,1.4968527842949058,0.01622619037171913,0.01622619037171913,-0.055736476863983926,0.1752882630342863
6,0.39062783535852114,0.264490100482962,-0.94,0.1033171954254172,1.4966381608821169,0.017234609151791425,0.017234609151791425,-0.0547049948831032,0.17053314712346299
7,0.39455371037160114,0.27567656762347104,-0.9299999999999999,0.10876921261834811,1.496425398420216,0.01829653814404819,0.01829653814404819,-0.053689506670316994,0.16589942797375873
8,0.39851904108451414,0.28717172389270434,-0.92,0.1144434000323074,1.496214493000821,0.019414177329074245,0.019414177329074245,-0.05268979691541075,0.16138416206506903
9,0.40252422403363597,0.29897474099419774,-0.91,0.12034457562434674,1.4960054406733827,0.02058977565564113,0.02058977565564113,-0.05170565275548397,0.15698447389188175
10,0.4065696597405991,0.3110841869050018,-0.9,0.1264773920206475,1.49579823744575,0.02182562948408595,0.02182562948408595,-0.05073686375294,0.15269755441764946
11,0.4106557527523455,0.3234980031895412,-0.89,0.13284631601368171,1.495592879284736,0.02312408082718742,0.02312408082718742,-0.04978322187464833,0.14852065953253468
12,0.4147829116815814,0.33621348326800526,-0.88,0.13945560753650987,1.4953893621166825,0.02448751538307492,0.02448751538307492,-0.04884452147063152,0.14445110877573714
13,0.418951549247639,0.34922725175930125,-0.87,0.14630929816405452,1.4951876818280303,0.025918360355185577,0.025918360355185577,-0.04792055925278974,0.14048628379144235
14,0.4231620823177488,0.36253524502520645,-0.86,0.15341116919844167,1.494987834265887,0.02741908205481758,0.02741908205481758,-0.047011134274352044,0.1366236270242476
15,0.4274149319487267,0.37613269303837016,-0.8499999999999999,0.1607647293986863,1.4947898152385972,0.028992183282420703,0.028992183282420703,-0.04611604790884285,0.13286064038272088
16,0.43171052342907973,0.3900141026975965,-0.84,0.16837319242030224,1.494593620516313,0.030640200484393643,0.030640200484393643,-0.045235103829298594,0.1291948839008435
17,0.4360492863215356,0.4041732427130798,-0.83,0.17623945403529925,1.494399245831567,0.03236570068283673,0.03236570068283673,-0.04436810798782731,0.12562397444786472
18,0.44043165450599925,0.41860313018230416,-0.8200000000000001,0.18436606920758242,1.4942066868798425,0.03417127817644072,0.03417127817644072,-0.043514868595090454,0.12214558449385526
19,0.4448580662229411,0.43329601897400216,-0.81,0.1927552291028734,1.494015939320148,0.03605955101146563,0.03605955101146563,-0.04267519609987272,0.11875744085389368
20,0.44932896411722156,0.4482433900355901,-0.8,0.2014087381170834,1.493826998775589,0.03803315722257172,0.03803315722257172,-0.0418489031688866,0.11545732348859332
21,0.45384479528235583,0.46343594373487057,-0.79,0.2103279910108377,1.4936398608339416,0.04009475084413794,0.04009475084413794,-0.041035804666582826,0.11224306432629294
22,0.4584060113052235,0.47886359434205256,-0.78,0.2195139502416229,1.493454521048226,0.04224699769358786,0.04224699769358786,-0.04023571763519529,0.1091125460888606
23,0.46301306831122807,0.49451546675393865,-0.77,0.22896712358910024,1.4932709749372786,0.04449257092918635,0.04449257092918635,-0.03944846127476869,0.10606370119033028
24,0.46766642700990924,0.510379895553932,-0.76,0.23868754217139806,1.4930892179863262,0.04683414638573935,0.04683414638573935,-0.038673856923393,0.10309451058756457
25,0.4723665527410147,0.5264444264980742,-0.75,0.2486747389546158,1.4929092456475574,0.04927439769262831,0.04927439769262831,-0.03791172803740258,0.100203002750904
26,0.4771139155210344,0.5426958205050363,-0.74,0.25892772785805834,1.4927310533406966,0.05181599117963387,0.05181599117963387,-0.03716190017192262,0.09738725252259574
27,0.48190899009020244,0.5591200602268147,-0.73,0.26944498356307744,1.492554636453573,0.05446158057706574,0.05446158057706574,-0.03642420096135489,0.09464538017402398
28,0.4867522559599717,0.5757023592592487,-0.72,0.2802244221309174,1.492379990342694,0.05721380151777733,0.05721380151777733,-0.035698460099951354,0.09197555029571379
29,0.4916441974609651,0.5924271740516143,-0.71,0.2912633825406734,1.492207110333814,0.06007526584972078,0.06007526584972078,-0.034984509322658085,0.08937597087619469
30,0.4965853037914095,0.609278218556045,-0.7,0.30255860925514244,1.492035991722504,0.06304855576882074,0.06304855576882074,-0.03428218238577123,0.08684489228483262
31,0.5015760690660556,0.6262384816523144,-0.69,0.31410623592506304,1.4918666297747205,0.06613621778299494,0.06613621778299494,-0.03359131504828909,0.08438060630134424
32,0.5066169923655897,0.6432902473730544,-0.6799999999999999,0.325901770342253,1.4916990197273703,0.06934075651930738,0.06934075651930738,-0.03291174505258309,0.08198144527868888
33,0.5117085777865426,0.6604151179341339,-0.6699999999999998,0.3379400807468074,1.4915331567888797,0.07266462838727938,0.07266462838727938,-0.03224331210565713,0.07964578108657845
34,0.5168513344916993,0.6775940395785238,-0.6599999999999999,0.3502153835997813,1.491369036139756,0.07611023511247639,0.07611023511247639,-0.031585857860640644,0.07737202434698864
35,0.522045776761016,0.6948073312118173,-0.65,0.3627212329217217,1.491206652933153,0.0796799171555772,0.0796799171555772,-0.03093922589810289,0.07515862346152814
