,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00012075304974940426,-1.0,4.442256446155821e-05,0.7825322421636637,2.043199182732991e-06,2.043199182732991e-06,-0.07759004011609248,0.20007494425863595
1,0.3715766910220457,0.0001472245068274667,-0.99,5.470519508430266e-05,0.7822468043576799,2.5371406833230026e-06,2.5371406833230026e-06,-0.07683774088893774,0.20413285911409004
2,0.37531109885139957,0.00017914254135563672,-0.9799999999999999,6.723418404721631e-05,0.7819612198935613,3.1447410209217708e-06,3.1447410209217708e-06,-0.07611183883048836,0.20025103875407818
3,0.37908303810339883,0.0002175656842370578,-0.97,8.247546056762862e-05,0.7816754920003385,3.890764958325299e-06,3.890764958325299e-06,-0.07539196891661357,0.19643476402536672
4,0.38289288597511206,0.00026372621753907886,-0.9599999999999999,0.00010097889254083812,0.7813896235610511,4.8050038592428734e-06,4.8050038592428734e-06,-0.07467817568152799,0.19268408491310873
5,0.38674102345450123,0.00031906976457021525,-0.95,0.0001233973673032718,0.7811036171562173,5.923248983519258e-06,5.923248983519258e-06,-0.0739704899961972,0.1889988487851415
6,0.39062783535852114,0.00038528812336484873,-0.94,0.0001505042656193577,0.7808174751009199,7.288406960959115e-06,7.288406960959115e-06,-0.07326893117034816,0.18537873883518094
7,0.39455371037160114,0.00046435635910060924,-0.9299999999999999,0.00018321352441779299,0.7805311994765752,8.951802689782795e-06,8.951802689782795e-06,-0.07257350870324125,0.18182330517970446
8,0.39851904108451414,0.0005585745611219323,-0.92,0.0002226025984725158,0.7802447921582489,1.0974697077670292e-05,1.0974697077670292e-05,-0.07188422374796845,0.17833199029635177
9,0.40252422403363597,0.0006706146821084336,-0.91,0.00026993865454126066,0.7799582548382323,1.3430050261331594e-05,1.3430050261331594e-05,-0.07120107034115644,0.17490414972423055
10,0.4065696597405991,0.0008035728835579362,-0.9,0.0003267083538449222,0.7796715890464602,1.640456439122584e-05,1.640456439122584e-05,-0.07052403644018286,0.17153906910072167
11,0.4106557527523455,0.0009610278118660663,-0.89,0.00039465159949779894,0.779384796168252,2.0001043727457812e-05,2.0001043727457812e-05,-0.06985310480098436,0.16823597820459454
12,0.4147829116815814,0.0011471052214721649,-0.88,0.0004757996437673698,0.7790978774597774,2.4341113654680058e-05,2.4341113654680058e-05,-0.06918825372356512,0.1649940625616804
13,0.418951549247639,0.0013665493442786142,-0.87,0.0005725179649088706,0.7788108340615795,2.9568344251829082e-05,2.9568344251829082e-05,-0.0685294576875803,0.1618124730325697
14,0.4231620823177488,0.0016248013762123576,-0.86,0.0006875543337107652,0.7785236670104312,3.585182820253774e-05,3.585182820253774e-05,-0.06787668789578258,0.15869033384085032
15,0.4274149319487267,0.0019280854106617708,-0.8499999999999999,0.0008240924945893336,0.7782363772497632,4.33902670632369e-05,4.33902670632369e-05,-0.06722991273998144,0.15562674922056455
16,0.43171052342907973,0.002283502092828597,-0.84,0.0009858118837464327,0.7779489656388576,5.241662415245152e-05,5.241662415245152e-05,-0.06658909820205244,0.15262080896763858
17,0.4360492863215356,0.0026991301969839297,-0.83,0.0011769537960837483,0.7776614329609737,6.320340649668132e-05,6.320340649668132e-05,-0.06595420819963548,0.14967159312764847
18,0.44043165450599925,0.003184136238421505,-0.8200000000000001,0.0014023943916604924,0.7773737799305506,7.606864229547927e-05,7.606864229547927e-05,-0.06532520488519526,0.14677817584388356
19,0.4448580662229411,0.003748892121877944,-0.81,0.0016677248998170407,0.7770860071996031,9.13826241187854e-05,9.13826241187854e-05,-0.06470204890536904,0.14393962866263996
20,0.44932896411722156,0.0044051006967111735,-0.8,0.0019793393328852824,0.7767981153634165,0.00010957549141743517,0.00010957549141743517,-0.06408469962615085,0.14115502325540114
21,0.45384479528235583,0.0051659289348362745,-0.79,0.0023445299598739673,0.7765101049656274,0.00013114572874528552,0.00013114572874528552,-0.06347311532913205,0.13842343371576993
22,0.4584060113052235,0.00604614826915404,-0.78,0.0027715907118228845,0.7762219765027668,0.00015666965822158652,0.00015666965822158652,-0.06286725338269601,0.13574393849299887
23,0.46301306831122807,0.007062281427187778,-0.77,0.0032699285928796122,0.7759337304283299,0.00018681200600834114,0.00018681200600834114,-0.062267070391825656,0.13311562198281746
24,0.46766642700990924,0.008232754866524968,-0.76,0.003850183052876174,0.7756453671564294,0.00022233762274048718,0.00022233762274048718,-0.0616725223292223,0.13053757590871048
25,0.4723665527410147,0.009578055665565934,-0.75,0.004524353136704925,0.775356887065082,0.0002641244367233009,0.0002641244367233009,-0.06108356465039614,0.12800890040620252
26,0.4771139155210344,0.011120891445844364,-0.74,0.005305932061811181,0.7750682904991686,0.00031317771606576006,0.00031317771606576006,-0.06050015239490839,0.12552870498262825
27,0.48190899009020244,0.012886351602240052,-0.73,0.006210048686582766,0.7747795777731069,0.00037064571150813297,0.00037064571150813297,-0.059922240275313586,0.12309610927810316
28,0.4867522559599717,0.014902067797061075,-0.72,0.007253615118687924,0.7744907491732682,0.00043783674528397043,0.00043783674528397043,-0.05934978275581854,0.12071024367617908
29,0.4916441974609651,0.017198371336449185,-0.71,0.008455479473344225,0.7742018049601643,0.0005162378026741798,0.0005162378026741798,-0.058782734121459575,0.11837024986426088
30,0.4965853037914095,0.01980844469686335,-0.7,0.009836582527427222,0.7739127453704341,0.0006075346717049346,0.0006075346717049346,-0.05822104853925224,0.1160752811943474
31,0.5015760690660556,0.0227684641109023,-0.69,0.01142011672741794,0.773623570618646,0.0007136336624961048,0.0007136336624961048,-0.057664680112420444,0.11382450304355277
32,0.5066169923655897,0.026117729761422105,-0.6799999999999999,0.013231685699148916,0.7733342808989393,0.0008366849207919191,0.0008366849207919191,-0.05711358292828163,0.11161709304481186
33,0.5117085777865426,0.029898779778342717,-0.6699999999999998,0.01529946207792879,0.773044876386519,0.0009791073300774444,0.0009791073300774444,-0.05656771110062828,0.10945224129850853
34,0.5168513344916993,0.03415748389194143,-0.6599999999999999,0.017654341132428652,0.7727553572390204,0.0011436149731404166,0.0011436149731404166,-0.05602701880736142,0.10732915047548591
35,0.522045776761016,0.038943112279464655,-0.65,0.02033008729942459,0.7724657235977554,0.001333245096907909,0.001333245096907909,-0.05549146032381901,0.10524703593830935
36,0.5272924240430485,0.044308374858769185,-0.64,0.023363470384688473,0.7721759755888534,0.001551387493744949,0.001551387493744949,-0.05496099005229998,0.10320512575716617
37,0.5325918010068972,0.05030942604503985,-0.63,0.026794387824951076,0.7718861133243058,0.0018018151781603597,0.0018018151781603597,-0.05443556254834408,0.10120266074325483
38,0.5379444375946745,0.057005829806119616,-0.62,0.03066596905467075,0.7715961369029245,0.0020887162000404746,0.0020887162000404746,-0.0539151325438915,0.099238894424964
39,0.5433508690744998,0.06446047974154141,-0.61,0.035024657688525716,0.7713060464112225,0.00241672639428947,0.00241672639428947,-0.053399654967918,0.09731309300049024
40,0.5488116360940265,0.07273946888250578,-0.5999999999999999,0.03992026692601853,0.7710158419242226,0.0027909628223216076,0.0027909628223216076,-0.052889084964670055,0.0954245352830044
41,0.5543272847345071,0.08191190397777659,-0.5899999999999999,0.04540600331943457,0.7707255235062029,0.0032170576135425177,0.0032170576135425177,-0.052383377909823066,0.09357251260643655
42,0.559898366565402,0.09204965920628459,-0.58,0.051538453832500664,0.7704350912113831,0.0037011918652657405,0.0037011918652657405,-0.051882489424740205,0.09175632874008474
43,0.5655254386995371,0.10322706455257016,-0.5700000000000001,0.05837753096675768,0.7701445450845578,0.004250129207967079,0.004250129207967079,-0.0513863753890726,0.0899752997620191
44,0.5712090638488149,0.11552052450729201,-0.56,0.06598637065913435,0.7698538851616814,0.004871248590123112,0.004871248590123112,-0.05089499195188023,0.0882287539476576
45,0.5769498103804866,0.1290080633200682,-0.55,0.07443117767006717,0.7695631114704092,0.00557257578391035,0.00557257578391035,-0.0504082955413694,0.08651603162787469
46,0.5827482523739896,0.14376879374387064,-0.54,0.08378101330015719,0.7692722240305975,0.006362813060744044,0.006362813060744044,-0.04992624287346604,0.08483648505265713
47,0.5886049696783552,0.15988230707273365,-0.53,0.09410752050665186,0.768981222854767,0.007251366435081619,0.007251366435081619,-0.04944879095929968,0.08318947823864453
48,0.5945205479701944,0.17742798329004233,-0.5199999999999999,0.10548458185084246,0.7686901079485329,0.00824836982732402,0.00824836982732402,-0.04897589711168427,0.0815743868223381
49,0.6004955788122659,0.19648422131057686,-0.5100000000000001,0.1179879062033722,0.7683988793110036,0.009364705453314914,0.009364705453314914,-0.04850751895074981,0.07999059789296419
50,0.6065306597126334,0.2171275906111571,-0.5,0.1316945407751997,0.7681075369351513,0.010612019710303455,0.010612019710303455,-0.0480436144088324,0.07843750983579692
51,0.6126263941844161,0.23943190699160208,-0.48999999999999994,0.14668230583296368,0.7678160808081562,0.012002733798727405,0.012002733798727405,-0.04758414173456975,0.07691453216969008
52,0.6187833918061408,0.26346723677636447,-0.48000000000000004,0.16302915040227042,0.7675245109117271,0.013550048297370276,0.013550048297370276,-0.04712905949636137,0.07542108537769598
53,0.6250022682827008,0.28929883543870927,-0.47000000000000003,0.18081242836073708,0.7672328272224004,0.015267940897838561,0.015267940897838561,-0.04667832658536835,0.0739566007320776
54,0.631283645506926,0.3169860283808246,-0.46,0.20010809557100886,0.7669410297118172,0.017171156504446228,0.017171156504446228,-0.04623190221786374,0.07252052014220235
55,0.6376281516217733,0.34658104340561957,-0.44999999999999996,0.2209898300938708,0.7666491183469841,0.019275188918932318,0.019275188918932318,-0.04578974593716952,0.07111229596331431
56,0.6440364210831414,0.3781278062394288,-0.43999999999999995,0.2435280790424613,0.7663570930905143,0.02159625335732962,0.02159625335732962,-0.045351817615149094,0.06973139084922342
57,0.6505090947233166,0.41166071226936657,-0.4299999999999999,0.2677890372715014,0.7660649539008546,0.024151249090009874,0.024151249090009874,-0.04491807745328745,0.06837727756256624
58,0.6570468198150567,0.4472033894087444,-0.42000000000000004,0.29383356482152995,0.7657727007324973,0.026957711556400588,0.026957711556400588,-0.04448848598355721,0.06704943881507257
59,0.6636502501363194,0.48476746865223147,-0.41,0.3217160518290038,0.765480333536177,0.030033753384008266,0.030033753384008266,-0.04406300406878995,0.06574736710404588
60,0.6703200460356393,0.5243513803858297,-0.39999999999999997,0.35148324143908044,0.765187852259057,0.03339799383757691,0.03339799383757691,-0.04364159290284361,0.06447056453381582
61,0.6770568744981647,0.5659391958295878,-0.39000000000000007,0.3831730230843855,0.7648952568449029,0.03706947633873359,0.03706947633873359,-0.04322421401054255,0.06321854265834442
62,0.6838614092123558,0.6094995340639704,-0.38000000000000006,0.41681321027926105,0.7646025472342447,0.041067573829078885,0.041067573829078885,-0.04281082924733211,0.06199082231206375
63,0.6907343306373547,0.6549845558814349,-0.37,0.45242031878456795,0.7643097233645303,0.045411881899777407,0.045411881899777407,-0.04240140079874905,0.060786933448958115
64,0.697676326071031,0.7023290661672248,-0.36000000000000004,0.48999836257644747,0.7640167851702685,0.050122099777267115,0.050122099777267115,-0.041995891179670716,0.05960641498103383
65,0.7046880897187134,0.7514497466094143,-0.35,0.5295376864577994,0.7637237325831641,0.05521789943622191,0.05521789943622191,-0.0415942632334499,0.05844881461444485
66,0.7117703227626098,0.8022445402328162,-0.3399999999999999,0.5710138553360531,0.7634305655322438,0.0607187833054017,0.0607187833054017,-0.041196480130815935,0.05731368870126207
67,0.7189237334319262,0.8545922085146996,-0.33,0.614386621107223,0.7631372839439762,0.06664393123708579,0.06664393123708579,-0.040802505368687195,0.05620060207033635
68,0.7261490370736909,0.9083520806553713,-0.32,0.6595989886917816,0.7628438877423831,0.07301203762346509,0.07301203762346509,-0.04041230276884583,0.055109127887158285
69,0.7334469562242893,0.9633640129255492,-0.3099999999999999,0.706576403016261,0.7625503768491456,0.07984113976038665,0.07984113976038665,-0.040025836476452276,0.05403884749160308
70,0.7408182206817179,1.0194485739006247,-0.3,0.7552260785935756,0.7622567511837034,0.08714843877638567,0.08714843877638567,-0.03964307095854436,0.05298935025240819
71,0.7482635675785652,1.0764074688213419,-0.2900000000000001,0.8054364927884704,0.7619630106633483,0.0949501146590197,0.0949501146590197,-0.03926397100237862,0.051960233419907846
72,0.7557837414557255,1.134024213315622,-0.28,0.8570770628410666,0.7616691552033126,0.10326113711665297,0.10326113711665297,-0.03888850171366359,0.05095110198196594
73,0.7633794943368531,1.1920650633073266,-0.2700000000000001,0.9099980252441758,0.7613751847168531,0.11209507420759612,0.11209507420759612,-0.03851662851478319,0.04996156851499017
74,0.7710515858035663,1.2502802041702972,-0.26000000000000006,0.9640305341243143,0.7610810991153291,0.1214639008450974,0.1214639008450974,-0.03814831714290952,0.04899125305141271
75,0.7788007830714049,1.3084051981109353,-0.25,1.018986992863493,0.7607868983082775,0.13137780944148847,0.13137780944148847,-0.0377835336480652,0.04803978293202642
76,0.7866278610665535,1.366162684453939,-0.23999999999999994,1.0746616303409429,0.7604925822034827,0.1418450250832518,0.1418450250832518,-0.037422244391135416,0.047106792677798
77,0.794533602503334,1.4232643230298085,-0.22999999999999995,1.1308313298913428,0.7601981507070433,0.15287162772644802,0.15287162772644802,-0.037064416041813285,0.04619192384846395
78,0.8025187979624785,1.4794129663146354,-0.22,1.1872567154169258,0.759903603723435,0.16446138396494592,0.16446138396494592,-0.03671001557652436,0.045294824915875595
79,0.8105842459701871,1.5343050414346882,-0.21000000000000002,1.2436834950995934,0.7596089411555702,0.17661559094852786,0.17661559094852786,-0.03635901027631813,0.044415151128412274
