,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04876854687594503,-1.0,0.017940945771465946,1.2960923997347595,0.002841042111693226,0.002841042111693226,-0.8869060139770105,1.8008853628794474
1,0.3715766910220457,0.051925539770159734,-0.99,0.01929432024732959,1.292829654846825,0.003027507687430653,0.003027507687430653,-0.8791919743015557,2.2166375436847043
2,0.37531109885139957,0.054641187967400195,-0.9799999999999999,0.02050744429859084,1.2895586548430773,0.003224350730052339,0.003224350730052339,-0.8726517975508689,2.177510361915509
3,0.37908303810339883,0.05748949671601604,-0.97,0.02179329307414273,1.2862793367457557,0.003433549260192348,0.003433549260192348,-0.8661714467198144,2.1390936962861624
4,0.38289288597511206,0.06047626943781174,-0.9599999999999999,0.023155933338052204,1.282991636772258,0.0036558423039837473,0.0036558423039837473,-0.8597504244981179,2.1013744609763085
5,0.38674102345450123,0.063607513708735,-0.95,0.024599634951112392,1.2796954903206674,0.003892010080610797,0.003892010080610797,-0.853388238769635,2.064339813614507
6,0.39062783535852114,0.06688944461029639,-0.94,0.02612887895645378,1.276390831954942,0.004142876048606969,0.004142876048606969,-0.8470844025790436,2.0279771507260906
7,0.39455371037160114,0.07032848779223196,-0.9299999999999999,0.027748365803248975,1.273077595389759,0.004409309032666675,0.004409309032666675,-0.8408384340990733,1.9922741032667768
8,0.39851904108451414,0.07393128220716705,-0.92,0.029463023691348813,1.2697557134750053,0.00469222543225456,0.00469222543225456,-0.8346498565989569,1.95721853215134
9,0.40252422403363597,0.0777046824760013,-0.91,0.0312780170174325,1.2664251181798962,0.004992591513104383,0.004992591513104383,-0.8285181984133686,1.922798524057109
10,0.4065696597405991,0.08165576083859617,-0.9,0.03319875490000778,1.2630857405767235,0.005311425782494106,0.005311425782494106,-0.8224429929116958,1.8890023871286161
11,0.4106557527523455,0.08579180864225117,-0.89,0.03523089975796884,1.2597375108242133,0.0056498014489516635,0.0056498014489516635,-0.816423778468911,1.8558186467835698
