,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.1631481178623656,-1.0,0.060018838427379664,2.3621812843521397,0.05424414955078849,0.05424414955078849,-2.894799923354593,4.296145719061561
1,0.3715766910220457,0.21497759847127815,-0.99,0.07988066468382353,2.3515319105710715,0.054974996525704256,0.054974996525704256,-2.872502474719155,6.855079834182178
2,0.37531109885139957,0.21595103621669645,-0.9799999999999999,0.08104882070058674,2.340834185061964,0.05559291463382221,0.05559291463382221,-2.856891973457607,6.74214230345217
3,0.37908303810339883,0.2169423043941613,-0.97,0.08223914784289099,2.330087445253909,0.05621838296060344,0.05621838296060344,-2.8414845190382296,6.6311915289056955
4,0.38289288597511206,0.21795190507606732,-0.9599999999999999,0.0834522339383491,2.3192910133779483,0.056851505989006124,0.056851505989006124,-2.8262798903435105,6.522191308952542
5,0.38674102345450123,0.21898036015666394,-0.95,0.0846886886034235,2.308444195978168,0.057492389938366806,0.057492389938366806,-2.811277916821673,6.415106085233529
6,0.39062783535852114,0.2200282123701463,-0.94,0.08594914431595524,2.2975462834026152,0.05814114280329352,0.05814114280329352,-2.7964784799674414,6.309900929855148
7,0.39455371037160114,0.22109602636136516,-0.9299999999999999,0.08723425754929397,2.2865965492730407,0.05879787439405881,0.05879787439405881,-2.7818815148834433,6.20654153224527
8,0.39851904108451414,0.2221843898368421,-0.92,0.08854470998172619,2.2755942499323867,0.059462696378608904,0.059462696378608904,-2.7674870119264923,6.104994186750237
9,0.40252422403363597,0.22329391478101068,-0.91,0.08988120977865917,2.264538623868905,0.060135722326333796,0.060135722326333796,-2.753295018442739,6.0052257799638795
10,0.4065696597405991,0.2244252387590517,-0.9,0.09124449295947037,2.2534288911157,0.0608170677537303,0.0608170677537303,-2.7393056405973115,5.907203778537775
11,0.4106557527523455,0.2255790263004655,-0.89,0.09263532485055881,2.242264252624442,0.06150685017212909,0.06150685017212909,-2.7255190453032725,5.810896216890728
12,0.4147829116815814,0.22675597038009918,-0.88,0.09405450163543996,2.2310438896119025,0.06220518913765116,0.06220518913765116,-2.711935462256085,5.7162716852721225
13,0.418951549247639,0.227956793997627,-0.87,0.09550285200683073,2.2197669628778995,0.06291220630362548,0.06291220630362548,-2.6985551860785013,5.623299317862494
14,0.4231620823177488,0.2291822518660401,-0.86,0.0969812389299043,2.2084326120931457,0.06362802547567692,0.06362802547567692,-2.685378578582981,5.531948781022517
15,0.4274149319487267,0.23043313221902206,-0.8499999999999999,0.09849056152612526,2.1970399550554065,0.06435277266975037,0.06435277266975037,-2.672406071157803,5.442190261713356
16,0.43171052342907973,0.23171025874657822,-0.84,0.10003175708737279,2.18558808691228,0.0650865761733852,0.0650865761733852,-2.6596381672834264,5.35399445605215
17,0.4360492863215356,0.2330144926679325,-0.83,0.10160580323042666,2.1740760793488088,0.06582956661055472,0.06582956661055472,-2.6470754451869096,5.26733255792546
18,0.44043165450599925,0.23434673495711464,-0.8200000000000001,0.10321372020524089,2.16250297973802,0.0665818770104607,0.0665818770104607,-2.634718560641931,5.182176247793531
19,0.4448580662229411,0.23570792873266136,-0.81,0.10485657336942655,2.150867810252385,0.06734364288072181,0.06734364288072181,-2.6225682499221783,5.0984976815999845
20,0.44932896411722156,0.23709906182629034,-0.8,0.1065354758435721,2.1391695669340587,0.06811500228545486,0.06811500228545486,-2.610625332916463,5.01626947979138
21,0.45384479528235583,0.23852116954707694,-0.79,0.10825159136360123,2.1274072187216344,0.06889609592882007,0.06889609592882007,-2.59889071641438,4.935464716455516
22,0.4584060113052235,0.23997533765808987,-0.78,0.11000613734746918,2.1155797064310127,0.06968706724465668,0.06968706724465668,-2.5873653975721407,4.856056908544466
23,0.46301306831122807,0.24146270559109045,-0.77,0.11180038819846151,2.1036859416878304,0.07048806249300765,0.07048806249300765,-2.5760504675667177,4.778020005372686
24,0.46766642700990924,0.2429844699095706,-0.76,0.11363567886150569,2.09172480580876,0.07129923086434564,0.07129923086434564,-2.5649471154492396,4.7013283779720645
25,0.4723665527410147,0.24454188806098,-0.75,0.11551340866414422,2.0796951486288,0.07212072459250762,0.07212072459250762,-2.554056632207305,4.62595680888302
26,0.4771139155210344,0.24613628243298205,-0.74,0.11743504546339126,2.067595787271538,0.07295269907751634,0.07295269907751634,-2.5433804150452684,4.551880481919264
27,0.48190899009020244,0.24776904474973827,-0.73,0.11940213013096054,2.0554255048591648,0.07379531301956166,0.07379531301956166,-2.5329199718941835,4.479074972116682
28,0.4867522559599717,0.24944164084608625,-0.72,0.1214162814121895,2.0431830491588414,0.07464872856571714,0.07464872856571714,-2.5226769261604765,4.4075162359744136
29,0.4916441974609651,0.25115561585169754,-0.71,0.12347920119322228,2.030867131161829,0.07551311147116502,0.07551311147116502,-2.5126530217236054,4.337180601787119
30,0.4965853037914095,0.25291259983933867,-0.7,0.1255926802238932,2.018476423591578,0.076388631277022,0.076388631277022,-2.502850128191621,4.268044760426419
31,0.5015760690660556,0.25471431397552374,-0.69,0.12775860433870026,2.006009559336781,0.07727546150719744,0.07727546150719744,-2.493270246423387,4.200085756251006
32,0.5066169923655897,0.2565625772382722,-0.6799999999999999,0.12997896123401775,1.99346512980517,0.07817377988708163,0.07817377988708163,-2.483915514326173,4.133280978486736
33,0.5117085777865426,0.25845931376924114,-0.6699999999999998,0.13225584786454414,1.980841683193618,0.07908376858747856,0.07908376858747856,-2.4747882129320913,4.06760815322281
34,0.5168513344916993,0.260406560917086,-0.6599999999999999,0.13459147852038988,1.9681377226699224,0.08000561449764054,0.08000561449764054,-2.465890772759041,4.003045335663012
35,0.522045776761016,0.26240647807892553,-0.65,0.1369881936758352,1.9553517044613924,0.08093950953202955,0.08093950953202955,-2.4572257804565374,3.9395709034596376
36,0.5272924240430485,0.2644613564111933,-0.64,0.13944846968777072,1.94248203584521,0.08188565097627742,0.08188565097627742,-2.448795985732824,3.877163550581052
37,0.5325918010068972,0.2665736295418854,-0.63,0.14197492945865817,1.9295270730353136,0.08284424187878447,0.08284424187878447,-2.4406043085556655,3.815802282569962
38,0.5379444375946745,0.26874588538968863,-0.62,0.1445703541718389,1.9164851189604328,0.08381549149563694,0.08381549149563694,-2.432653846611624,3.755466412857173
39,0.5433508690744998,0.2709808792575445,-0.61,0.1472376962471589,1.9033544209277533,0.08479961579798867,0.08479961579798867,-2.4249478830001436,3.6961355610454323
40,0.5488116360940265,0.273281548344401,-0.5999999999999999,0.14998009366119952,1.8901331681666629,0.08579683805278193,0.08579683805278193,-2.417489894129133,3.6377896528769926
41,0.5543272847345071,0.2756510279056498,-0.5899999999999999,0.15280088583321472,1.8768194892469976,0.08680738948991595,0.08680738948991595,-2.4102835577622006,3.580408923254468
42,0.559898366565402,0.2780926692555312,-0.58,0.15570363126998454,1.863411449366372,0.0878315100715783,0.0878315100715783,-2.4033327611512276,3.5239739219604442
43,0.5655254386995371,0.2806100599196291,-0.5700000000000001,0.15869212723955164,1.849907047501364,0.08886944938263319,0.08886944938263319,-2.396641609165252,3.4684655238213304
44,0.5712090638488149,0.2832070462306537,-0.56,0.16177043175279973,1.8363042134177971,0.08992146766508857,0.08992146766508857,-2.3902144322941346,3.413864943602774
45,0.5769498103804866,0.2858877587597761,-0.55,0.16494288820655514,1.8226008045359907,0.09098783702437951,0.09098783702437951,-2.3840557943719465,3.360153757231289
46,0.5827482523739896,0.28865664104164646,-0.54,0.16821415310316554,1.8087946026478092,0.09206884284150174,0.09206884284150174,-2.3781704998118474,3.3073139310376183
47,0.5886049696783552,0.2915184821189116,-0.53,0.1715892273282821,1.794883310483736,0.09316478543249385,0.09316478543249385,-2.372563600084967,3.255327860659136
48,0.5945205479701944,0.2944784535818193,-0.5199999999999999,0.17507349158887867,1.7808645481300496,0.09427598200632892,0.09427598200632892,-2.3672403990946806,3.204178422691936
49,0.6004955788122659,0.2975421518757631,-0.5100000000000001,0.17867274671168348,1.766735849298797,0.09540276898424327,0.09540276898424327,-2.3622064569940484,3.1538490419414793
