,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.03370042361344954,-1.0,-0.012397693006156696,1.563595928803067,0.0011872359068277882,0.0011872359068277882,-3.7098902366868716,1.133886163271747
1,0.3715766910220457,-0.006591624079313335,-0.99,-0.0024492938638524878,1.5499480053322694,0.0011300510935470243,0.0011300510935470243,-3.689276178813111,7.735355609165435
2,0.37531109885139957,-0.007184538267010326,-0.9799999999999999,-0.0026964369517315755,1.5361789481072703,0.001002536960135858,0.001002536960135858,-3.6852793744831374,7.611187098461259
3,0.37908303810339883,-0.007773739020065165,-0.97,-0.002946892605149241,1.522285480300036,0.0008695463483686661,0.0008695463483686661,-3.681881009695474,7.488630078698534
4,0.38289288597511206,-0.008357163431937977,-0.9599999999999999,-0.0031998984250204044,1.5082641753254589,0.0007309467044358531,0.0007309467044358531,-3.679101147311481,7.367615486037445
5,0.38674102345450123,-0.008932472389724545,-0.95,-0.003454553513981145,1.4941114471782673,0.0005866100717175637,0.0005866100717175637,-3.676961277672276,7.248071974218409
6,0.39062783535852114,-0.0094970163465331,-0.94,-0.0037097989378107156,1.479823539970868,0.000436414510692984,0.000436414510692984,-3.675484436235973,7.129925625134057
7,0.39455371037160114,-0.010047796708510214,-0.9299999999999999,-0.003964395472402266,1.4653965165938514,0.0002802457470100217,0.0002802457470100217,-3.674695332451154,7.013099638745362
8,0.39851904108451414,-0.01058142224635212,-0.92,-0.004216898246926592,1.450826246412792,0.0001179990828111821,0.0001179990828111821,-3.6746204908897955,6.897514004501308
9,0.40252422403363597,-0.011094059859519428,-0.91,-0.004465627836335766,1.4361083919062734,-5.04183878042852e-05,-5.04183878042852e-05,-3.675288405675233,6.783085158625011
10,0.4065696597405991,-0.011581378925327583,-0.9,-0.004708637288997381,1.421238394140907,-0.00022508521136432869,-0.00022508521136432869,-3.67672970919737,6.669725635746262
11,0.4106557527523455,-0.012038488359982055,-0.89,-0.00494367449946878,1.4062114569697428,-0.00040606259954900636,-0.00040606259954900636,-3.6789773559791588,6.55734372849471
12,0.4147829116815814,-0.01245986539106654,-0.88,-0.005168139246067145,1.391022529831338,-0.0005933909794886283,-0.0005933909794886283,-3.6820668222873287,6.445843178412437
13,0.418951549247639,-0.012839274901559419,-0.87,-0.005379034111224646,1.375666289018653,-0.0007870859913226003,-0.0007870859913226003,-3.686036321582182,6.335122934593773
14,0.4231620823177488,-0.013169678034068334,-0.86,-0.0055729083803506725,1.3601371172811394,-0.000987133839178922,-0.000987133839178922,-3.6909270350412617,6.225077039147721
15,0.4274149319487267,-0.013443128552240884,-0.8499999999999999,-0.005745793875334022,1.3444290816220343,-0.0011934858823767769,-0.0011934858823767769,-3.696783354956018,6.115594731492222
16,0.43171052342907973,-0.013650655209731964,-0.84,-0.00589313150574328,1.3285359091593851,-0.0014060523286325566,-0.0014060523286325566,-3.7036531364346956,6.006560919430446
17,0.4360492863215356,-0.013782128083528081,-0.83,-0.006009687114814413,1.3124509609394348,-0.0016246948580105336,-0.0016246948580105336,-3.71158794897552,5.897857251070965
18,0.44043165450599925,-0.013826106426097282,-0.8200000000000001,-0.0060894549286220545,1.2961672036339775,-0.001849217961328975,-0.001849217961328975,-3.7206433131429746,5.789364166261945
19,0.4448580662229411,-0.013769665035561379,-0.81,-0.006125546560257481,1.27967717913475,-0.0020793587133836056,-0.0020793587133836056,-3.7308788971429734,5.680964544425536
20,0.44932896411722156,-0.013598195294761925,-0.8,-0.006110063005659052,1.2629729722040774,-0.002314774608771497,-0.002314774608771497,-3.7423586307042256,5.572549972400974
21,0.45384479528235583,-0.01329517565093884,-0.79,-0.0060339462715433,1.2460461765969606,-0.0025550289472917598,-0.0025550289472917598,-3.755150664253138,5.464031362270124
22,0.4584060113052235,-0.01284190387684022,-0.78,-0.005886805933747412,1.22888786051463,-0.0027995730322916135,-0.0027995730322916135,-3.7693270505933354,5.355356914311764
23,0.46301306831122807,-0.012217178933920603,-0.77,-0.005656713504301876,1.211488533025613,-0.003047724073979463,-0.003047724073979463,-3.7849629365509827,5.246542747739591
24,0.46766642700990924,-0.011396911324429508,-0.76,-0.00532995279804472,1.193838114460695,-0.0032986370437524393,-0.0032986370437524393,-3.802134888779894,5.137725966445881
25,0.4723665527410147,-0.010353622318925495,-0.75,-0.004890704883173266,1.1759259162567048,-0.003551267546108461,-0.003551267546108461,-3.820917670623074,5.029258745710192
