,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.068329607479379e-06,-1.0,1.4966548225007473e-06,0.6770880752120496,4.7320451113108675e-08,4.7320451113108675e-08,0.10223468144552261,-0.29332213780330324
1,0.3715766910220457,5.455136986321286e-06,-0.99,2.0270017504492384e-06,0.6774641755868348,6.481046677109248e-08,6.481046677109248e-08,0.10118934906679923,-0.27610279824493045
2,0.37531109885139957,7.287469239202087e-06,-0.9799999999999999,2.735068088010708e-06,0.6778400672819079,8.844975596389304e-08,8.844975596389304e-08,0.10012694264939723,-0.2704814129540022
3,0.37908303810339883,9.7001364446186e-06,-0.97,3.67715719344352e-06,0.6782157506442423,1.202861680260625e-07,1.202861680260625e-07,0.0990757515426481,-0.26497464940831444
4,0.38289288597511206,1.2865130569839498e-05,-0.9599999999999999,4.925966972332483e-06,0.6785912260198512,1.630077236525196e-07,1.630077236525196e-07,0.09803565658272337,-0.25958016657384503
5,0.38674102345450123,1.7001646747967503e-05,-0.95,6.575234263720845e-06,0.6789664937537908,2.201303852533698e-07,2.201303852533698e-07,0.09700653988179232,-0.25429567129837427
6,0.39062783535852114,2.238790107082902e-05,-0.94,8.745337333518657e-06,0.6793415541901645,2.962354253011057e-07,2.962354253011057e-07,0.09598828481423435,-0.24911891736764316
7,0.39455371037160114,2.937558427985696e-05,-0.9299999999999999,1.1590245771951241e-05,0.679716407672126,3.972693352061185e-07,3.972693352061185e-07,0.09498077600301655,-0.2440477045041949
8,0.39851904108451414,3.840745333516598e-05,-0.92,1.530610147362857e-05,0.6800910545418838,5.309211260628999e-07,5.309211260628999e-07,0.09398389930618872,-0.23907987746735243
9,0.40252422403363597,5.0038636956585686e-05,-0.91,2.0141763512650472e-05,0.6804654951407038,7.070949543663829e-07,7.070949543663829e-07,0.09299754180353122,-0.23421332508887788
10,0.4065696597405991,6.496231114733804e-05,-0.9,2.6411704739136157e-05,0.6808397298089138,9.384995979244692e-07,9.384995979244692e-07,0.09202159178338747,-0.22944597940469574
11,0.4106557527523455,8.404048559950517e-05,-0.89,3.451170887553745e-05,0.681213758885907,1.2413804890698543e-06,1.2413804890698543e-06,0.09105593872950102,-0.2247758147513617
12,0.4147829116815814,0.00010834073049110205,-0.88,4.4937883646808794e-05,0.6815875827101445,1.6364248289768568e-06,1.6364248289768568e-06,0.0901004733082872,-0.22020084688187078
13,0.418951549247639,0.00013917976378351025,-0.87,5.830957766102206e-05,0.681961201619161,2.1498758152604935e-06,2.1498758152604935e-06,0.08915508735590119,-0.21571913217484787
14,0.4231620823177488,0.0001781749094256311,-0.86,7.539686568932634e-05,0.6823346159495658,2.8148982750275664e-06,2.8148982750275664e-06,0.08821967386567847,-0.21132876671692746
15,0.4274149319487267,0.00022730452395437373,-0.8499999999999999,9.715334763759637e-05,0.6827078260370488,3.6732450450216447e-06,3.6732450450216447e-06,0.08729412697561803,-0.2070278855836562
16,0.43171052342907973,0.0002889785692628985,-0.84,0.00012475508939627247,0.6830808322163819,4.777281297330127e-06,4.777281297330127e-06,0.08637834195601625,-0.20281466194586883
17,0.4360492863215356,0.0003661205784709749,-0.83,0.00015964661694989639,0.6834536348214242,6.19243271859915e-06,6.19243271859915e-06,0.08547221519731289,-0.1986873063730368
18,0.44043165450599925,0.0004622623148191722,-0.8200000000000001,0.0002035949561315811,0.6838262341851241,8.000132963759121e-06,8.000132963759121e-06,0.08457564419791298,-0.19464406600227338
19,0.4448580662229411,0.0005816524544963303,-0.81,0.00025875278612106473,0.6841986306395241,1.0301356112130122e-05,1.0301356112130122e-05,0.0836885275522622,-0.19068322383886785
20,0.44932896411722156,0.0007293806267703728,-0.8,0.0003277318414739014,0.684570824515763,1.3220830887616941e-05,1.3220830887616941e-05,0.0828107649390239,-0.18680309797559588
21,0.45384479528235583,0.000911518111516006,-0.79,0.0004136877507171413,0.6849428161440803,1.691204501308441e-05,1.691204501308441e-05,0.08194225710939472,-0.1830020409173856
22,0.4584060113052235,0.0011352764174756957,-0.78,0.0005204175342639174,0.6853146058538188,2.1563160160775752e-05,2.1563160160775752e-05,0.0810829058755029,-0.17927843883895161
23,0.46301306831122807,0.001409184836206601,-0.77,0.0006524709948296738,0.6856861939734288,2.7403970242145803e-05,2.7403970242145803e-05,0.08023261409901593,-0.17563071092228694
24,0.46766642700990924,0.0017432878783134945,-0.76,0.0008152772133005574,0.6860575808304711,3.471404805399647e-05,3.471404805399647e-05,0.07939128567972827,-0.17205730866930286
25,0.4723665527410147,0.00214936324199731,-0.75,0.0010152873052105206,0.68642876675162,4.383223716453166e-05,4.383223716453166e-05,0.07855882554447757,-0.16855671522881624
26,0.4771139155210344,0.002641160631300248,-0.74,0.0012601344903196683,0.6867997520626676,5.516765699986603e-05,5.516765699986603e-05,0.07773513963599021,-0.16512744477949526
27,0.48190899009020244,0.003234661325616287,-0.73,0.0015588123727115805,0.687170537088526,6.92123988940141e-05,6.92123988940141e-05,0.07692013490194444,-0.16176804185332216
28,0.4867522559599717,0.003948357897199663,-0.72,0.001921872113799306,0.6875411221532316,8.655609880670045e-05,8.655609880670045e-05,0.07611371928420897,-0.15847708074846875
29,0.4916441974609651,0.0048035528753450785,-0.71,0.0023616388983603424,0.6879115075799479,0.00010790257789794477,0.00010790257789794477,0.07531580170799214,-0.15525316490685726
30,0.4965853037914095,0.005824674462656089,-0.7,0.002892447737524139,0.6882816936909687,0.00013408874441545038,0.00013408874441545038,0.07452629207132797,-0.15209492630725538
31,0.5015760690660556,0.00703960662107012,-0.69,0.0035308982167677285,0.6886516808077217,0.00016610594869714834,0.00016610594869714834,0.07374510123461768,-0.14900102489707515
32,0.5066169923655897,0.008480029967091369,-0.6799999999999999,0.0042961272770979,0.6890214692507715,0.00020512397663197124,0.00020512397663197124,0.07297214101020696,-0.14597014801141303
33,0.5117085777865426,0.01018176895470278,-0.6699999999999998,0.0052100985111621315,0.689391059339823,0.0002525178548472562,0.0002525178548472562,0.07220732415215532,-0.14300100981236105
34,0.5168513344916993,0.012185139792692154,-0.6599999999999999,0.006297905762820848,0.6897604513937249,0.0003098976223222527,0.0003098976223222527,0.0714505643460619,-0.14009235074490514
35,0.522045776761016,0.014535292457184882,-0.65,0.00758808804125962,0.690129645730472,0.00037914119718418515,0.00037914119718418515,0.07070177619906762,-0.13724293698730708
36,0.5272924240430485,0.017282539041487167,-0.64,0.009112951904804394,0.6904986426672094,0.0004624304333515905,0.0004624304333515905,0.06996087522990987,-0.13445155994072333
37,0.5325918010068972,0.020482659560414535,-0.63,0.010908896544692319,0.690867442520235,0.0005622904186576294,0.0005622904186576294,0.06922777785910038,-0.1317170356954381
38,0.5379444375946745,0.02419717522651207,-0.62,0.013016735818605825,0.6912360456050031,0.000681632013549982,0.000681632013549982,0.06850240139925978,-0.12903820453762424
39,0.5433508690744998,0.028493578177284117,-0.61,0.015482010465669526,0.6916044522361272,0.0008237975668704545,0.0008237975668704545,0.06778466404545117,-0.1264139304517001
40,0.5488116360940265,0.033445505696201305,-0.5999999999999999,0.018355282701124322,0.6919726627273834,0.0009926096724072186,0.0009926096724072186,0.06707448486571631,-0.12384310062867075
41,0.5543272847345071,0.03913284618002061,-0.5899999999999999,0.021692404366903954,0.6923406773917136,0.00119242274673792,0.00119242274673792,0.06637178379168135,-0.1213246250004881
42,0.559898366565402,0.045641763507704235,-0.58,0.025554748835127976,0.692708496541228,0.00142817711572929,0.00142817711572929,0.06567648160922364,-0.11885743576881619
43,0.5655254386995371,0.053064626110184414,-0.5700000000000001,0.03000939596038895,0.6930761204872089,0.0017054551944331031,0.0017054551944331031,0.06498849994934318,-0.11644048694592436
44,0.5712090638488149,0.06149982697375013,-0.56,0.0351292585925399,0.6934435495401136,0.0020305392340578265,0.0020305392340578265,0.06430776127900228,-0.11407275392296262
45,0.5769498103804866,0.07105148107968731,-0.55,0.04099313853617833,0.6938107840095767,0.002410469991544484,0.002410469991544484,0.06363418889218149,-0.11175323300750546
46,0.5827482523739896,0.08182898743186336,-0.54,0.047685699419451534,0.6941778242044148,0.0028531055538316696,0.0028531055538316696,0.06296770690095742,-0.10948094102680558
47,0.5886049696783552,0.09394644389044042,-0.53,0.05529734375752198,0.6945446704326274,0.003367179422433142,0.003367179422433142,0.06230824022670525,-0.10725491487451827
48,0.5945205479701944,0.10752190454307098,-0.5199999999999999,0.0639239816077455,0.6949113230014018,0.003962356837103553,0.003962356837103553,0.06165571459144387,-0.10507421112890804
49,0.6004955788122659,0.12267647132611553,-0.5100000000000001,0.07366667865562208,0.6952777822171153,0.004649288193269596,0.004649288193269596,0.061010056509087585,-0.10293790563731817
50,0.6065306597126334,0.1395332140655349,-0.5,0.08463117237899298,0.6956440483853377,0.0054396582900283486,0.0054396582900283486,0.06037119327709253,-0.10084509310933756
51,0.6126263941844161,0.15821591603544063,-0.48999999999999994,0.09692724614337633,0.6960101218108352,0.006346230037678868,0.006346230037678868,0.05973905296797766,-0.09879488676135721
52,0.6187833918061408,0.17884764551256055,-0.48000000000000004,0.11066795270680455,0.696376002797573,0.00738288116005803,0.00738288116005803,0.0591135644209224,-0.09678641790889413
53,0.6250022682827008,0.201549157599252,-0.47000000000000003,0.12596868067000003,0.6967416916487178,0.008564632351672374,0.008564632351672374,0.05849465723362771,-0.09481883561082942
54,0.631283645506926,0.22643713474413732,-0.46,0.142946059899422,0.6971071886666417,0.009907665297068213,0.009907665297068213,0.05788226175408481,-0.0928913063067388
55,0.6376281516217733,0.25362227883618305,-0.44999999999999996,0.1617167048644174,0.6974724941529239,0.011429328934398408,0.011429328934398408,0.05727630907255008,-0.09100301345154986
56,0.6440364210831414,0.28320727239678756,-0.43999999999999995,0.18239579813914542,0.6978376084083546,0.01314813235077239,0.01314813235077239,0.05667673101359679,-0.08915315717802788
57,0.6505090947233166,0.3152846311424692,-0.4299999999999999,0.20509551998466244,0.6982025317329377,0.015083722737546212,0.015083722737546212,0.05608346012815803,-0.08734095395255861
58,0.6570468198150567,0.34993447491816654,-0.42000000000000004,0.22992333388863306,0.698567264425893,0.01725684691243301,0.01725684691243301,0.05549642968575915,-0.08556563623585038
59,0.6636502501363194,0.387222248578702,-0.41,0.2569801421276037,0.69893180678566,0.01968929503487238,0.01968929503487238,0.05491557366681873,-0.08382645216241806
60,0.6703200460356393,0.42719642868473257,-0.39999999999999997,0.28635832974221065,0.6992961591099003,0.02240382530328655,0.02240382530328655,0.05434082675496445,-0.08212266521848491
61,0.6770568744981647,0.46988625573461107,-0.39000000000000007,0.3181397196773211,0.6996603216955001,0.025424068628563057,0.025424068628563057,0.05377212432951492,-0.0804535539231093
62,0.6838614092123558,0.5152995349305394,-0.38000000000000006,0.35239346612407024,0.7000242948385736,0.02877441252714208,0.02877441252714208,0.053209402458011826,-0.07881841152814854
63,0.6907343306373547,0.5634205510355125,-0.37,0.38917391718684424,0.7003880788344657,0.03247986376809098,0.03247986376809098,0.052652597888831316,-0.07721654570969264
64,0.697676326071031,0.6142081445828849,-0.36000000000000004,0.42851848175549173,0.7007516739777548,0.036565889638863425,0.036565889638863425,0.05210164804382805,-0.07564727828355905
65,0.7046880897187134,0.667593997437044,-0.35,0.4704455387615902,0.701115080562255,0.04105823806015285,0.04105823806015285,0.05155649101113995,-0.07410994490000197
66,0.7117703227626098,0.7234811753677535,-0.3399999999999999,0.5149524297041782,0.7014782988810196,0.045982737176088806,0.045982737176088806,0.05101706553805378,-0.07260389477799134
67,0.7189237334319262,0.781742973821681,-0.33,0.5620135773240594,0.7018413292263435,0.05136507546545732,0.05136507546545732,0.0504833110239317,-0.07112849041211423
68,0.7261490370736909,0.8422221103969145,-0.32,0.6115787744668914,0.7022041718897662,0.05723056385493486,0.05723056385493486,0.049955167513176156,-0.06968310731904584
69,0.7334469562242893,0.9047303036411256,-0.3099999999999999,0.6635716874094607,0.7025668271620744,0.06360388175767595,0.06360388175767595,0.04943257568828802,-0.06826713375241761
70,0.7408182206817179,0.9690482727088159,-0.3,0.7178886171428371,0.7029292953333043,0.07050880940027704,0.07050880940027704,0.04891547686312108,-0.06687997045281605
71,0.7482635675785652,1.0349261861900285,-0.2900000000000001,0.7743975602590291,0.7032915766927451,0.07796794922771666,0.07796794922771666,0.048403812976025216,-0.06552103039473181
72,0.7557837414557255,1.102084581144919,-0.28,0.8329376081383729,0.7036536715289412,0.08600243957848275,0.08600243957848275,0.047897526583151225,-0.06418973852837175
73,0.7633794943368531,1.1702157651717249,-0.2700000000000001,0.893318719081805,0.7040155801296949,0.09463166418970415,0.09463166418970415,0.04739656085184838,-0.06288553154137783
