,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.034864636487085945,-1.0,0.012825982987514657,1.3172212157142018,0.0026490431779008228,0.0026490431779008228,-1.4026044987696995,2.309787919629543
1,0.3715766910220457,0.037905088242029074,-0.99,0.014084647261871815,1.3120613221222823,0.002784531625236175,0.002784531625236175,-1.3913852495813195,3.3762621336754393
2,0.37531109885139957,0.03942382255408435,-0.9799999999999999,0.014796198163695989,1.3068810891746756,0.0029230573926732895,0.0029230573926732895,-1.3829922688904615,3.319643057921918
3,0.37908303810339883,0.041004812070951906,-0.97,0.01554422873671537,1.301680275159477,0.0030685527536348234,0.0030685527536348234,-1.374692951452645,3.26402880655046
4,0.38289288597511206,0.04265068494860965,-0.9599999999999999,0.016330643848788424,1.2964586335647557,0.0032213733372734588,0.0032213733372734588,-1.366486894569512,3.209401122795392
5,0.38674102345450123,0.04436418455897884,-0.95,0.01715745014106386,1.2912159129452991,0.0033818932432347903,0.0033818932432347903,-1.3583737104304825,3.1557420832167864
6,0.39062783535852114,0.046148174786304126,-0.94,0.018026761622520666,1.2859518567846442,0.0035505060226908025,0.0035505060226908025,-1.350353026355725,3.103034091384988
7,0.39455371037160114,0.048005645581315974,-0.9299999999999999,0.018940805582892278,1.2806662033521958,0.0037276257129754686,0.0037276257129754686,-1.3424244850525267,3.051259871643375
8,0.39851904108451414,0.04993971878688563,-0.92,0.019901928842979956,1.275358685555221,0.003913687928854492,0.003913687928854492,-1.334587744884921,3.000402463101696
9,0.40252422403363597,0.051953654249079044,-0.91,0.020912604362322357,1.2700290307855022,0.004109151013652057,0.004109151013652057,-1.326842480156723,2.9504452136842114
10,0.4065696597405991,0.05405085622844151,-0.9,0.021975438225485505,1.264676960760422,0.004314497253627092,0.004314497253627092,-1.3191883814093788,2.9013717742209275
11,0.4106557527523455,0.05623488012768953,-0.89,0.02309317702977426,1.259302191358235,0.004530234159218716,0.004530234159218716,-1.3116251557348466,2.853166092757529
12,0.4147829116815814,0.058509439552328936,-0.88,0.024268715698372478,1.253904432447278,0.004756895816976692,0.004756895816976692,-1.304152527103319,2.8058124089669185
13,0.418951549247639,0.06087841372134327,-0.87,0.025505105744295486,1.2484833877088588,0.004995044316232766,0.004995044316232766,-1.2967702367076481,2.7592952485010867
14,0.4231620823177488,0.06334585524757043,-0.86,0.0268055640127606,1.24303875445354,0.005245271254808226,0.005245271254808226,-1.2894780433244457,2.713599417692114
