,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00044589184819425134,-1.0,0.00016403444393660278,0.8266363726989311,7.562501538438404e-06,7.562501538438404e-06,0.16113014869391776,-0.3303412807897246
1,0.3715766910220457,0.0005410914858438722,-0.99,0.00020105698385006814,0.827229137389505,9.381837561939221e-06,9.381837561939221e-06,0.15972292849002603,-0.40347081485643865
2,0.37531109885139957,0.000655430329574927,-0.9799999999999999,0.0002459902772133008,0.8278233590439046,1.1611275268164079e-05,1.1611275268164079e-05,0.15851434631828437,-0.3974969342333974
3,0.37908303810339883,0.0007919120172185835,-0.97,0.00030020041339781173,0.8284189812595135,1.4335315246305491e-05,1.4335315246305491e-05,0.15729939558413283,-0.3915269720039667
4,0.38289288597511206,0.0009543888124463464,-0.9599999999999999,0.00036542868673994155,0.8290159496993018,1.765524203234392e-05,1.765524203234392e-05,0.1560789960485556,-0.385567462149932
5,0.38674102345450123,0.00114729539198697,-0.95,0.00044370619410167395,0.8296142120042561,2.16911744402859e-05,2.16911744402859e-05,0.15485401574085722,-0.37962440863153335
6,0.39062783535852114,0.0013757204978503878,-0.94,0.0005373947201336441,0.830213717709975,2.6585164890402524e-05,2.6585164890402524e-05,0.15362527376750765,-0.3737033214020338
7,0.39455371037160114,0.0016454845531063756,-0.9299999999999999,0.0006492320357872765,0.8308144181672193,3.250472946447758e-05,3.250472946447758e-05,0.15239354296081492,-0.36780925012420923
8,0.39851904108451414,0.0019632232589138518,-0.92,0.000782381850577163,0.8314162664662123,3.9646854036345935e-05,3.9646854036345935e-05,0.15115955237692652,-0.36194681551496616
9,0.40252422403363597,0.002336477095463152,-0.91,0.0009404886298236689,0.8320192173644997,4.824252409385554e-05,4.824252409385554e-05,0.14992398965229622,-0.3561202386814912
10,0.4065696597405991,0.002773786538983662,-0.9,0.0011277374493476415,0.8326232272181886,5.8561827796954624e-05,5.8561827796954624e-05,0.1486875032267573,-0.35033336843997037
11,0.4106557527523455,0.003284792680592909,-0.89,0.001348919010884276,0.8332282539163913,7.091968329686615e-05,7.091968329686615e-05,0.14745070444135291,-0.3445897068350212
12,0.4147829116815814,0.003880342790471379,-0.88,0.001609499880954351,0.8338342568187131,8.568224228522325e-05,8.568224228522325e-05,0.14621416951836885,-0.3388924329315833
13,0.418951549247639,0.004572600212914874,-0.87,0.0019156979432907702,0.83444119669563,0.00010327402200993596,0.00010327402200993596,0.14497844143030295,-0.3332444250735072
14,0.4231620823177488,0.005375157804979598,-0.86,0.0022745629695416665,0.8350490356716078,0.00012418581748740998,0.00012418581748740998,0.14374403166450825,-0.3276482815888811
15,0.4274149319487267,0.006303153944817329,-0.8499999999999999,0.002694062114386447,0.835657737170828,0.00014898344418856624,0.00014898344418856624,0.14251142188976987,-0.3221063401775606
16,0.43171052342907973,0.007373389937100438,-0.84,0.0031831700291923394,0.8362672658653865,0.00017831735900475376,0.00017831735900475376,0.14128106553042502,-0.31662069597402087
17,0.4360492863215356,0.00860444743431947,-0.83,0.003751963162926173,0.8368775876258432,0.00021293320361226442,0.00021293320361226442,0.14005338925337119,-0.31119321845863385
18,0.44043165450599925,0.010016804277012353,-0.8200000000000001,0.00441171768058732,0.8374886694740034,0.0002536833093599311,0.0002536833093599311,0.1388287943733756,-0.3058255671677524
19,0.4448580662229411,0.011632946936395896,-0.81,0.005175010278599165,0.838100479537822,0.0003015391963661074,0.0003015391963661074,0.13760765818123075,-0.300519206472334
20,0.44932896411722156,0.01347747752345987,-0.8,0.006055821014529361,0.8387129870083228,0.00035760509149507236,0.00035760509149507236,0.13639033519922789,-0.2952754192754711
