,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03058711509972187,-1.0,0.011252370809932268,1.1079686226442138,0.0008677347269021585,0.0008677347269021585,0.4257249698414749,-1.3203364872470675
1,0.3715766910220457,0.03402700527560302,-0.99,0.012643642025698263,1.109534777284194,0.0009871222579911354,0.0009871222579911354,0.42119192225211305,-1.1734928506096236
2,0.37531109885139957,0.0377404551019639,-0.9799999999999999,0.014164411675469982,1.111098724659327,0.0011208982624750785,0.0011208982624750785,0.4164141129984553,-1.1485276961059387
3,0.37908303810339883,0.04178529103610028,-0.97,0.01584009507399961,1.1126604740507275,0.001270629741504048,0.001270629741504048,0.41169212339429617,-1.1240986289878938
4,0.38289288597511206,0.04618267427736691,-0.9599999999999999,0.017683017436109588,1.114220034677318,0.0014379252610864368,0.0014379252610864368,0.4070252751489388,-1.1001940122418215
5,0.38674102345450123,0.050954254727262976,-0.95,0.01970610062258304,1.1157774156960594,0.0016245194960152753,0.0016245194960152753,0.40241289857485035,-1.0768024635386495
6,0.39062783535852114,0.05612209443499758,-0.94,0.02192285226492961,1.1173326262022405,0.0018322791395581906,0.0018322791395581906,0.3978543324870326,-1.0539128498824182
7,0.39455371037160114,0.06170858206821775,-0.9299999999999999,0.024347350016785764,1.1188856752298078,0.0020632086804168726,0.0020632086804168726,0.39334892410120137,-1.031514282190811
8,0.39851904108451414,0.06773633843477327,-0.92,0.02699422063960196,1.1204365717517366,0.0023194559967903983,0.0023194559967903983,0.3888960289299546,-1.0095961102534645
9,0.40252422403363597,0.07422811316890716,-0.91,0.029878613654795272,1.1219853246804226,0.00260331771458977,0.00260331771458977,0.38449501067854364,-0.9881479173269593
10,0.4065696597405991,0.08120667278555738,-0.9,0.03301616932309023,1.1235319428681003,0.002917244274294073,0.002917244274294073,0.38014524114154247,-0.9671595151394604
11,0.4106557527523455,0.08869468040136493,-0.89,0.03642298074535122,1.125076435107281,0.003263844648733083,0.003263844648733083,0.3758461000981535,-0.9466209389874304
12,0.4147829116815814,0.09671456751851311,-0.88,0.04011554991735376,1.1266188101311971,0.0036458906521970036,0.0036458906521970036,0.3715969752089156,-0.9265224426136989
13,0.418951549247639,0.10528839836500047,-0.87,0.04411073761281953,1.1281590766142655,0.004066320779815835,0.004066320779815835,0.36739726191318045,-0.9068544935906854
14,0.4231620823177488,0.11443772738510156,-0.86,0.04842570701599045,1.1296972431725545,0.004528243515120933,0.004528243515120933,0.3632463633263158,-0.8876077685397514
