,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001703999912131286,-1.0,6.268665354310443e-05,0.8341787317357224,4.981274041027106e-06,4.981274041027106e-06,-0.9282754662306818,4.857061170683568
1,0.3715766910220457,0.00018418774997178955,-0.99,6.843987466131346e-05,0.8307637971380214,5.631260792005044e-06,5.631260792005044e-06,-0.9147889965536794,3.0337955713124294
2,0.37531109885139957,0.00020888400866989878,-0.9799999999999999,7.839648682638499e-05,0.8273804463692666,6.393952903471778e-06,6.393952903471778e-06,-0.8971891253857823,2.962031316756972
3,0.37908303810339883,0.00023711132317618322,-0.97,8.988488075834437e-05,0.8240292964075001,7.2678172781115435e-06,7.2678172781115435e-06,-0.8796879765360032,2.891257086449179
4,0.38289288597511206,0.0002693960444344342,-0.9599999999999999,0.00010314982892378004,0.8207109505547006,8.269948132633154e-06,8.269948132633154e-06,-0.8622906312977606,2.8214676029630357
5,0.38674102345450123,0.000306344735390064,-0.95,0.00011847607649465171,0.8174259974401621,9.420165252627122e-06,9.420165252627122e-06,-0.8450022252195118,2.752658479423209
6,0.39062783535852114,0.0003486564242432111,-0.94,0.00013619490428596777,0.814175010046646,1.0741457515006658e-05,1.0741457515006658e-05,-0.8278279338116222,2.684826173195572
7,0.39455371037160114,0.0003971366909030652,-0.9299999999999999,0.00015669175492050407,0.8109585447634791,1.2260498874816506e-05,1.2260498874816506e-05,-0.8107729578734266,2.6179679354914804
8,0.39851904108451414,0.00045271384650820136,-0.92,0.00018041508799613033,0.8077771404706877,1.400824847364035e-05,1.400824847364035e-05,-0.7938425085171992,2.552081757264842
9,0.40252422403363597,0.0005164574987586503,-0.91,0.00020788665393417822,0.8046313176581511,1.60206483376113e-05,1.60206483376113e-05,-0.7770417919693665,2.487166311563147
10,0.4065696597405991,0.0005895998318646662,-0.9,0.0002397134030243318,0.8015215775836042,1.833943417706152e-05,1.833943417706152e-05,-0.7603759942329236,2.42322089267618
11,0.4106557527523455,0.000673559969213221,-0.89,0.00027660127618110193,0.7984484014731471,2.1013077160181304e-05,2.1013077160181304e-05,-0.7438502656972164,2.360245352436899
12,0.4147829116815814,0.0007699718293825769,-0.88,0.00031937115730409904,0.7954122497677057,2.4097877181272764e-05,2.4097877181272764e-05,-0.7274697057820577,2.2982400341611804
13,0.418951549247639,0.0008807159317841422,-0.87,0.0003689773040680443,0.7924135614186586,2.76592311722057e-05,2.76592311722057e-05,-0.7112393477042956,2.2372057044779257
14,0.4231620823177488,0.0010079556567747353,-0.86,0.0004265286146047511,0.7894527532355738,3.1773103407850556e-05,3.1773103407850556e-05,-0.6951641434550094,2.177143483650999
15,0.4274149319487267,0.0011541785161755741,-0.8499999999999999,0.0004933131319478654,0.7865302192887175,3.65277285951926e-05,3.65277285951926e-05,-0.679248949072946,2.1180547748879697
16,0.43171052342907973,0.0013222430431945162,-0.84,0.0005708262362779639,0.7836463303686887,4.202558283483704e-05,4.202558283483704e-05,-0.6634985102993807,2.059941192918653
17,0.4360492863215356,0.0015154319650235604,-0.83,0.0006608030268173659,0.7808014335052023,4.838566234866004e-05,4.838566234866004e-05,-0.6479174486957101,2.0028044926727895
18,0.44043165450599925,0.0017375123757737674,-0.8200000000000001,0.0007652554503866899,0.777995851546708,5.574611520542394e-05,5.574611520542394e-05,-0.6325102483009627,1.9466464982849878
19,0.4448580662229411,0.0019928036805973823,-0.81,0.0008865147917125111,0.7752298828021784,6.426727718533698e-05,6.426727718533698e-05,-0.6172812429029685,1.8914690330935213
20,0.44932896411722156,0.0022862541320545237,-0.8,0.0010272802008647766,0.7725038007460379,7.41351694242276e-05,7.41351694242276e-05,-0.6022346039910259,1.837273851041726
21,0.45384479528235583,0.0026235268248845684,-0.79,0.001190673994757506,0.7698178537868418,8.556552258753847e-05,8.556552258753847e-05,-0.5873743294520906,1.7840625700517292
22,0.4584060113052235,0.003011096052674612,-0.78,0.001380304531163472,0.767172265099952,9.880840004938829e-05,9.880840004938829e-05,-0.5727042330659828,1.7318366077615217
23,0.46301306831122807,0.003456354956344358,-0.77,0.0016003375135097218,0.7645672325240939,0.00011415350087784493,0.00011415350087784493,-0.5582279348487342,1.6805971200632028
24,0.46766642700990924,0.003967735406131041,-0.76,0.0018555766407060152,0.7620029285213249,0.0001319362323372042,0.0001319362323372042,-0.5439488522855813,1.630344942889831
25,0.4723665527410147,0.0045548410515096295,-0.75,0.002151554565784862,0.7594795001996031,0.00015254465103975434,0.00015254465103975434,-0.5298701924874788,1.5810805375816264
26,0.4771139155210344,0.0052285944422091725,-0.74,0.002494635166993937,0.7569970693968143,0.00017642738174328265,0.00017642738174328265,-0.5159949452980236,1.532803940117245
27,0.48190899009020244,0.006001399062559507,-0.73,0.00289212816136634,0.754555732824799,0.00020410263298942244,0.00020410263298942244,-0.5023258773690105,1.4855147146293044
28,0.4867522559599717,0.006887317024441856,-0.72,0.0033524170991585927,0.7521555622716328,0.0002361684391111174,0.0002361684391111174,-0.48886552721583487,1.4392119112285822
29,0.4916441974609651,0.007902263024332742,-0.71,0.00388510176272353,0.7497966048601317,0.0002733142684513412,0.0002733142684513412,-0.47561620125629966,1.3938940285415395
30,0.4965853037914095,0.009064214979751723,-0.7,0.004501155949350654,0.7474788833603111,0.00031633414761134127,0.00031633414761134127,-0.46257997082872715,1.34955898091755
31,0.5015760690660556,0.010393441512162843,-0.69,0.005213101537738599,0.7452023965532956,0.0003661414609026359,0.0003661414609026359,-0.44975867017852644,1.3062040705434215
32,0.5066169923655897,0.01191274612885163,-0.6799999999999999,0.006035199614613634,0.7429671196439807,0.0004237855924659195,0.0004237855924659195,-0.43715389539540966,1.2638259643901741
33,0.5117085777865426,0.01364772756759929,-0.6699999999999998,0.006983659263634423,0.7407730047195731,0.0004904705853114866,0.0004904705853114866,-0.42476700427752523,1.2224206760710372
34,0.5168513344916993,0.01562705529731047,-0.6599999999999999,0.008076864384590494,0.7386199812509906,0.0005675759962353588,0.0005675759962353588,-0.4125991170924919,1.1819835525315532
35,0.522045776761016,0.017882758608133903,-0.65,0.00933561860821301,0.736507956633986,0.0006566801275380563,0.0006566801275380563,-0.40065111820067906,1.1425092654529967
36,0.5272924240430485,0.02045052707031143,-0.64,0.010783407991862498,0.7344368167667658,0.0007595858149934687,0.0007595858149934687,-0.388923658500995,1.1039918073073647
37,0.5325918010068972,0.02337001938770193,-0.63,0.012446680715262275,0.7324064266608125,0.0008783489457451221,0.0008783489457451221,-0.37741715865520076,1.066424491851268
38,0.5379444375946745,0.026685176817957148,-0.62,0.014355142435450403,0.7304166310815842,0.0010153098688451268,0.0010153098688451268,-0.3661318130440858,1.0297999588276712
39,0.5433508690744998,0.0304445363779265,-0.61,0.01654206529951659,0.7284672552157421,0.001173127844046884,0.001173127844046884,-0.35506759440484903,0.9941101827942211
40,0.5488116360940265,0.03470153800453655,-0.5999999999999999,0.01904460784724874,0.7265581053615828,0.0013548186501174397,0.0013548186501174397,-0.34422425909764065,0.9593464856075921
41,0.5543272847345071,0.03951481870814942,-0.5899999999999999,0.021904142161264774,0.7246889696393695,0.0015637954413675326,0.0015637954413675326,-0.33360135294728904,0.9254995525337101
42,0.559898366565402,0.044948485551072094,-0.58,0.02516658363963384,0.7228596187183223,0.0018039128991219622,0.0018039128991219622,-0.32319821760497663,0.8925594514830072
43,0.5655254386995371,0.05107235802984722,-0.5700000000000001,0.028882717680249175,0.721069806557092,0.0020795146725095526,0.0020795146725095526,-0.31301399737419144,0.8605156552788612
44,0.5712090638488149,0.057962169162524876,-0.56,0.03310851638597248,0.7193192711546396,0.0023954840391842147,0.0023954840391842147,-0.3030476464452905,0.8293570664471843
45,0.5769498103804866,0.06569971331663048,-0.55,0.037905437140082286,0.7176077353085399,0.0027572976405674243,0.0027572976405674243,-0.2932979364837302,0.7990720444038996
46,0.5827482523739896,0.07437292760080393,-0.54,0.043340693583305744,0.715934907377854,0.0031710820572374843,0.0031710820572374843,-0.2837634645170531,0.7696484346281603
47,0.5886049696783552,0.08407589253319332,-0.53,0.04948748817518091,0.7143004820478419,0.003643672887746252,0.003643672887746252,-0.2744426610681836,0.7410735995111
48,0.5945205479701944,0.09490873674921381,-0.5199999999999999,0.056425194179301516,0.7127041410939243,0.004182675878304121,0.004182675878304121,-0.2653337984832421,0.7133344506752989
49,0.6004955788122659,0.10697742978294406,-0.5100000000000001,0.06423947361735752,0.7111455541424565,0.004796529521734261,0.004796529521734261,-0.25643499940471365,0.6864174823216493
50,0.6065306597126334,0.12039344652088396,-0.5,0.0730223165433894,0.7096243794260192,0.00549456840262863,0.00549456840262863,-0.24774424534267653,0.6603088055033399
51,0.6126263941844161,0.13527328685474782,-0.48999999999999994,0.08287198595529834,0.7081402645311025,0.006287086413050091,0.006287086413050091,-0.23925938529920895,0.6349941828843623
52,0.6187833918061408,0.15173783442943672,-0.48000000000000004,0.09389285185356547,0.7066928471362065,0.007185398801413889,0.007185398801413889,-0.23097814440422273,0.610459063858974
53,0.6250022682827008,0.16991153926522046,-0.47000000000000003,0.10619509744816796,0.7052817557385518,0.008201901848964632,0.008201901848964632,-0.22289813252304078,0.5866886197246942
54,0.631283645506926,0.1899214105020935,-0.46,0.11989428038157895,0.7039066103677489,0.009350128796994261,0.009350128796994261,-0.21501685279935734,0.5636677787172946
55,0.6376281516217733,0.21189580763164353,-0.44999999999999996,0.13511073215656771,0.7025670232849397,0.010644800477773275,0.010644800477773275,-0.20733171010000648,0.5413812606868592
56,0.6440364210831414,0.23596302139977893,-0.43999999999999995,0.15196877981027831,0.701262599666076,0.0121018689381025,0.0121018689381025,-0.19984001933092282,0.5198136112454038
57,0.6505090947233166,0.2622496391181727,-0.4299999999999999,0.170595775334279,0.6999929382681582,0.013738552192116948,0.013738552192116948,-0.19253901359669634,0.4989492351975227
