,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0018751693906284565,-1.0,0.0006898362675261906,0.8899091489009493,3.466050346823124e-05,3.466050346823124e-05,0.343085583544461,-1.0644615885462756
1,0.3715766910220457,0.002233262616414583,-0.99,0.0008298283331905669,0.8911712902284324,4.224014640996643e-05,4.224014640996643e-05,0.3394316985068125,-0.9458021161016017
2,0.37531109885139957,0.0026501165416403173,-0.9799999999999999,0.0009946181513272984,0.8924316470481324,5.133342973617783e-05,5.133342973617783e-05,0.3355798275636522,-0.9256758645915056
3,0.37908303810339883,0.0031361444296506787,-0.97,0.0011888591583230303,0.893690226905138,6.221703985898053e-05,6.221703985898053e-05,0.3317729877861038,-0.9059819780191265
4,0.38289288597511206,0.003701204770438714,-0.9599999999999999,0.0014171649761381313,0.8949470372915443,7.520786092318765e-05,7.520786092318765e-05,0.32801063088913024,-0.8867110582715346
5,0.38674102345450123,0.004356283195037783,-0.95,0.0016847534213065567,0.8962020856469711,9.067185245226206e-05,9.067185245226206e-05,0.3242922156442638,-0.8678539145149818
6,0.39062783535852114,0.0051135778966407116,-0.94,0.001997505864701941,0.8974553793590762,0.00010903038129905784,0.00010903038129905784,0.3206172077817432,-0.8494015585935024
7,0.39455371037160114,0.005986585144581417,-0.9299999999999999,0.0023620293812501064,0.8987069257640606,0.00013076716097670804,0.00013076716097670804,0.31698507989427627,-0.831345200405355
8,0.39851904108451414,0.006990183811601225,-0.92,0.0027857213496038143,0.8999567321471706,0.00015643582461655203,0.00015643582461655203,0.31339531134213305,-0.8136762435442043
9,0.40252422403363597,0.008140717698421774,-0.91,0.0032768360746341114,0.9012048057431896,0.00018666815397827552,0.00018666815397827552,0.30984738815968793,-0.7963862808695275
10,0.4065696597405991,0.00945607430554949,-0.9,0.0038445529128890783,0.9024511537369272,0.00022218298220533228,0.00022218298220533228,0.30634080296347216,-0.779467090332893
11,0.4106557527523455,0.01095575857334894,-0.89,0.004499045283911572,0.9036957832637,0.00026379578234836387,0.00026379578234836387,0.30287505486150335,-0.7629106307746157
12,0.4147829116815814,0.012660959990734537,-0.88,0.005251549849640879,0.9049387014098084,0.00031242894700189705,0.00031242894700189705,0.29944964936399415,-0.7467090379268273
13,0.418951549247639,0.01459461136368802,-0.87,0.006114435041484293,0.9061799152130046,0.00036912275672473793,0.00036912275672473793,0.2960640982955393,-0.7308546203830579
14,0.4231620823177488,0.016781437440493336,-0.86,0.007101268011604193,0.9074194316629588,0.000435047026193347,0.000435047026193347,0.29271791970854905,-0.715339855809138
15,0.4274149319487267,0.019247991514740437,-0.8499999999999999,0.008226878983422453,0.9086572577017163,0.0005115134073030436,0.0005115134073030436,0.2894106377978336,-0.7001573871023514
16,0.43171052342907973,0.02202267807304072,-0.84,0.009507421878222526,0.9098934002241508,0.0005999883176959209,0.0005999883176959209,0.286141782816738,-0.6853000187250009
17,0.4360492863215356,0.025135759525630755,-0.83,0.010960430002301031,0.9111278660784112,0.000702106451501594,0.000702106451501594,0.28291089099431926,-0.6707607130939284
18,0.44043165450599925,0.02861934505775081,-0.8200000000000001,0.01260486549466328,0.912360662066364,0.0008196848164984116,0.0008196848164984116,0.27971750445391463,-0.656532587035695
