,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0033718131672324995,-1.0,0.001240420743696003,0.9292624737565276,6.993257270049291e-05,6.993257270049291e-05,0.266616106358635,-0.7988306963063854
1,0.3715766910220457,0.00393417176033385,-0.99,0.0014618465246172287,0.9302432995986728,8.34173773099911e-05,8.34173773099911e-05,0.2638283014287975,-0.7281802795690441
2,0.37531109885139957,0.004577514424710505,-0.9799999999999999,0.0017179919687462318,0.9312231227013852,9.927837986634103e-05,9.927837986634103e-05,0.26093634166260843,-0.713003610589835
3,0.37908303810339883,0.005314042528342994,-0.97,0.0020144633862549293,0.932201945701066,0.00011789692265506968,0.00011789692265506968,0.2580765074979283,-0.6981443364154033
4,0.38289288597511206,0.006155245592579079,-0.9599999999999999,0.0023567997488281923,0.9331797712318938,0.0001397032731602632,0.0001397032731602632,0.2552484384077495,-0.6835958045658846
5,0.38674102345450123,0.007113722299262468,-0.95,0.0027511682425878747,0.9341566019255176,0.00016518616235439154,0.00016518616235439154,0.25245177786331996,-0.6693515016383789
6,0.39062783535852114,0.008203244311907184,-0.94,0.0032044155684774044,0.9351324404107692,0.0001948993192144588,0.0001948993192144588,0.2496861732953069,-0.6554050506084523
7,0.39455371037160114,0.009438817892614975,-0.9299999999999999,0.0037241206210530957,0.9361072893133836,0.0002294685252012263,0.0002294685252012263,0.24695127605449754,-0.6417502079155841
8,0.39851904108451414,0.010836742327444438,-0.92,0.004318648160813123,0.9370811512557352,0.0002695992006063186,0.0002695992006063186,0.24424674137323504,-0.6283808607186276
9,0.40252422403363597,0.012414664087770238,-0.91,0.004997203028567962,0.9380540288565852,0.00031608453050291363,0.00031608453050291363,0.24157222832629385,-0.6152910242627271
10,0.4065696597405991,0.014191625575497373,-0.9,0.005769884381395951,0.9390259247308376,0.00036981413316927725,0.00036981413316927725,0.23892739979227146,-0.6024748391060947
11,0.4106557527523455,0.016188107227637503,-0.89,0.006647739359201163,0.9399968414893102,0.00043178326830961566,0.00043178326830961566,0.23631192241527682,-0.5899265686215537
12,0.4147829116815814,0.01842606169300136,-0.88,0.007642815519847554,0.9409667817385136,0.0005031025761301766,0.0005031025761301766,0.23372546656631832,-0.5776405964083604
13,0.418951549247639,0.02092893874253992,-0.87,0.008768211310296033,0.9419357480804404,0.0005850083313562182,0.0005850083313562182,0.23116770630508804,-0.5656114238061181
14,0.4231620823177488,0.023721699537443613,-0.86,0.010038123772380619,0.9429037431123644,0.0006788731886131494,0.0006788731886131494,0.22863831934209145,-0.5538336674193027
15,0.4274149319487267,0.026830818857505757,-0.8499999999999999,0.011467892616109436,0.943870769426649,0.0007862173872442701,0.0007862173872442701,0.22613698700067533,-0.5423020567834623
16,0.43171052342907973,0.030284273888700385,-0.84,0.013074039732160455,0.944836829610564,0.0009087203746683814,0.0009087203746683814,0.22366339417948317,-0.5310114319269589
17,0.4360492863215356,0.034111518185042426,-0.83,0.014874303159931834,0.945801926246112,0.001048232797815296,0.001048232797815296,0.22121722931506252,-0.5199567411641748
18,0.44043165450599925,0.038343439457809526,-0.8200000000000001,0.016887664479853664,0.9467660619098612,0.0012067888020993456,0.0012067888020993456,0.21879818434452675,-0.509133038765183
19,0.4448580662229411,0.04301229990619298,-0.81,0.0191343685600702,0.9477292391727874,0.0013866185668829356,0.0013866185668829356,0.2164059546688785,-0.4985354827719898
20,0.44932896411722156,0.04815165788904971,-0.8,0.021635934559813545,0.9486914606001238,0.0015901609955398799,0.0015901609955398799,0.21404023911605183,-0.4881593328667172
21,0.45384479528235583,0.05379626984862129,-0.79,0.024415157076401902,0.9496527287512158,0.0018200764671647551,0.0018200764671647551,0.2117007399044593,-0.47799994818757857
22,0.4584060113052235,0.05998197153408704,-0.78,0.027496096321164298,0.950613046179385,0.00207925954583843,0.00207925954583843,0.20938716260694928,-0.4680527852975541
23,0.46301306831122807,0.06674553773649701,-0.77,0.03090405622345834,0.9515724154317992,0.002370851532256135,0.002370851532256135,0.20709921611476642,-0.45831339613146194
24,0.46766642700990924,0.07412451993612486,-0.76,0.0346655493923523,0.952530839049348,0.002698252731678563,0.002698252731678563,0.20483661260181613,-0.4487774260147449
25,0.4723665527410147,0.08215706147836517,-0.75,0.038808247913866965,0.9534883195665252,0.0030651343016782073,0.0030651343016782073,0.20259906748937204,-0.4394406116797769
26,0.4771139155210344,0.09088169013326394,-0.74,0.04336091902865092,0.954444859511318,0.003475449533263064,0.003475449533263064,0.20038629941079888,-0.4302987794107313
27,0.48190899009020244,0.1003370881557782,-0.73,0.04835334482174269,0.9554004614050984,0.00393344440982768,0.00393344440982768,0.19819803017678234,-0.42134784308887957
28,0.4867522559599717,0.11056184024507511,-0.72,0.053816225162376295,0.9563551277625252,0.004443667280216501,0.004443667280216501,0.19603398474081213,-0.4125838024405072
29,0.4916441974609651,0.12159416010110441,-0.71,0.05978106325884758,0.9573088610914466,0.005010977475184641,0.005010977475184641,0.1938938911646964,-0.4040027411839725
30,0.4965853037914095,0.13347159658955485,-0.7,0.06628003333994856,0.9582616638928102,0.005640552690915013,0.005640552690915013,0.19177748058478467,-0.39560082528075363
31,0.5015760690660556,0.14623072085024233,-0.69,0.07334583014076024,0.9592135386605776,0.0063378949591738065,0.0063378949591738065,0.18968448717809722,-0.3873743012396669
32,0.5066169923655897,0.15990679601429503,-0.6799999999999999,0.08101150005558001,0.9601644878816422,0.007108835021386373,0.007108835021386373,0.1876146481289573,-0.3793194943792372
33,0.5117085777865426,0.17453343152641307,-0.6699999999999998,0.08931025402258574,0.961114514035754,0.007959534923529743,0.007959534923529743,0.18556770359591668,-0.37143280722300476
34,0.5168513344916993,0.19014222439754766,-0.6599999999999999,0.09827526242309265,0.9620636195954458,0.008896488650465328,0.008896488650465328,0.18354339667882444,-0.36371071784735437
35,0.522045776761016,0.2067623900325173,-0.65,0.10793943250948966,0.9630118070259658,0.00992652062231536,0.00992652062231536,0.18154147338641216,-0.3561497783068789
36,0.5272924240430485,0.2244203855831902,-0.64,0.11833516911883599,0.9639590787852128,0.011056781881813471,0.011056781881813471,0.1795616826039632,-0.3487466130910534
37,0.5325918010068972,0.24313952906458586,-0.63,0.1294941196804766,0.9649054373236756,0.012294743810399189,0.012294743810399189,0.17760377606140723,-0.34149791758295545
38,0.5379444375946745,0.26293961773253716,-0.62,0.1414469047824884,0.9658508850843762,0.013648189222163154,0.013648189222163154,0.17566750830174435,-0.334400456587588
39,0.5433508690744998,0.2838365494536044,-0.61,0.15422283582072321,0.9667954245028164,0.015125200698703156,0.015125200698703156,0.17375263664968404,-0.3274510628646403
40,0.5488116360940265,0.30584195099361655,-0.5999999999999999,0.16784962151099578,0.967739058006928,0.01673414604445722,0.01673414604445722,0.17185892118047638,-0.3206466357201537
41,0.5543272847345071,0.32896281730812343,-0.5899999999999999,0.18235306529702577,0.9686817880170246,0.018483660761146825,0.018483660761146825,0.16998612468937047,-0.3139841395594293
42,0.559898366565402,0.3532011660276459,-0.58,0.1977567559278743,0.96962361694576,0.020382627461505542,0.020382627461505542,0.16813401266116057,-0.30746060258606556
43,0.5655254386995371,0.3785537113957035,-0.5700000000000001,0.21408175370839316,0.970564547198086,0.02244015216633044,0.02244015216633044,0.16630235323980647,-0.30107311541544785
44,0.5712090638488149,0.4050115619265982,-0.56,0.23134627513603848,0.9715045811712142,0.024665537455022424,0.024665537455022424,0.16449091719893516,-0.29481882975571877
45,0.5769498103804866,0.4325599460061043,-0.55,0.2495653788264154,0.9724437212545828,0.02706825246782696,0.02706825246782696,0.16269947791215358,-0.2886949571729532
46,0.5827482523739896,0.46117796955982066,-0.54,0.26875065579437046,0.9733819698298226,0.0296578997878727,0.0296578997878727,0.16092781132363515,-0.2826987677857906
47,0.5886049696783552,0.4908384097537864,-0.53,0.2889099272900995,0.9743193292707272,0.032444179262434036,0.032444179262434036,0.15917569591940214,-0.27682758904538496
48,0.5945205479701944,0.5215075484774863,-0.5199999999999999,0.31004695349142786,0.975255801943226,0.03543684885536813,0.03543684885536813,0.15744291269864466,-0.2710788045410182
49,0.6004955788122659,0.5531450490869487,-0.5100000000000001,0.3321611564186065,0.9761913902053596,0.03864568265602375,0.03864568265602375,0.15572924514529457,-0.26544985281109873
50,0.6065306597126334,0.5857038795569849,-0.5,0.35524736046394684,0.9771260964072565,0.042080426203735644,0.042080426203735644,0.15403447919993732,-0.259938226191243
51,0.6126263941844161,0.6191302848114033,-0.48999999999999994,0.3792955539143806,0.9780599228911122,0.04575074932089451,0.04575074932089451,0.1523584032320212,-0.25454146967800084
52,0.6187833918061408,0.6533638105698079,-0.48000000000000004,0.4042906747877706,0.978992871991171,0.04966619668109129,0.04966619668109129,0.15070080801251284,-0.24925717981274956
53,0.6250022682827008,0.6883373805737113,-0.47000000000000003,0.43021242420234224,0.9799249460337104,0.0538361363715556,0.0538361363715556,0.14906148668656963,-0.24408300362705262
54,0.631283645506926,0.7239774285429514,-0.46,0.45703511035532435,0.980856147337025,0.05826970674061738,0.05826970674061738,0.14744023474661436,-0.2390166375412781
55,0.6376281516217733,0.7602040856610058,-0.44999999999999996,0.4847275259953474,0.9817864782114152,0.0629757618507456,0.0629757618507456,0.1458368500058195,-0.23405582635376415
56,0.6440364210831414,0.7969314238163785,-0.43999999999999995,0.5132528620433926,0.982715940959176,0.06796281588542175,0.06796281588542175,0.1442511325716112,-0.2291983622153182
57,0.6505090947233166,0.8340677542305758,-0.4299999999999999,0.5425686597424416,0.9836445378745874,0.07323898688333308,0.07323898688333308,0.14268288481969577,-0.2244420836210641
58,0.6570468198150567,0.8715159804955498,-0.42000000000000004,0.572626803402602,0.9845722712439074,0.07881194019559545,0.07881194019559545,0.14113191136828096,-0.21978487445277378
59,0.6636502501363194,0.9091740044347961,-0.41,0.6033735554605916,0.9854991433453664,0.08468883208068378,0.08468883208068378,0.1395980190524733,-0.21522466301427778
60,0.6703200460356393,0.9469351825944038,-0.39999999999999997,0.6347496351894473,0.9864251564491616,0.0908762538670358,0.0908762538670358,0.1380810168991596,-0.21075942108958232
61,0.6770568744981647,0.9846888305761925,-0.39000000000000007,0.6666903419831697,0.9873503128174562,0.09738017712461455,0.09738017712461455,0.13658071610199538,-0.2063871630466712
62,0.6838614092123558,1.0223207718553124,-0.38000000000000006,0.6991257237080373,0.9882746147043764,0.10420590029380339,0.10420590029380339,0.13509692999661668,-0.20210594492621672
63,0.6907343306373547,1.0597139271791627,-0.37,0.7319807901571813,0.9891980643560112,0.11135799722268269,0.11135799722268269,0.1336294740363965,-0.1979138635588407
64,0.697676326071031,1.0967489401378816,-0.36000000000000004,0.7651757711776944,0.9901206640104154,0.11884026806174697,0.11884026806174697,0.13217816576814653,-0.19380905573528381
65,0.7046880897187134,1.133304834040764,-0.35,0.7986264185691696,0.9910424158976098,0.1266556929584962,0.1266556929584962,0.13074282480825675,-0.18978969732443102
66,0.7117703227626098,1.169259694813578,-0.3399999999999999,0.832244350370771,0.9919633222395866,0.13480638898289388,0.13480638898289388,0.12932327281911796,-0.1858540024894648
67,0.7189237334319262,1.2044913742896028,-0.33,0.8659374356908328,0.9928833852503134,0.14329357069856252,0.14329357069856252,0.12791933348568432,-0.18200022285221742
68,0.7261490370736909,1.2388782079676215,-0.32,0.8996102177672681,0.9938026071357396,0.1521175147737771,0.1521175147737771,0.1265308324924034,-0.1782266467259976
69,0.7334469562242893,1.2722997410948875,-0.3099999999999999,0.9331643725109966,0.9947209900938032,0.161277529001024,0.161277529001024,0.12515759750035263,-0.1745315983258465
